0,0,0,5,1,5,3,0.625,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,3.777,4.152,7.856,4.0,0.286,1,vmprotect
0,0,0,5,1,5,3,0.625,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,5.027,4.012,7.951,4.0,0.154,1,vmprotect
0,0,0,5,0,5,3,0.625,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,5.187,4.025,7.804,4.0,0.222,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.001,10,10,0,0.0,0.0,4.911,4.16,7.814,4.0,0.286,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.902,3.998,7.736,4.0,0.211,1,vmprotect
0,0,0,5,1,5,3,0.625,3,2,3,0,0,1,0,1,0,1.001,4,4,0,0.0,0.0,3.476,4.105,7.793,4.0,0.333,1,vmprotect
0,0,0,6,1,4,3,0.571,3,2,3,0,0,1,0,1,0,1.0,3,3,0,0.0,0.0,4.175,4.108,7.818,4.0,0.308,1,vmprotect
0,0,0,6,1,4,3,0.571,3,2,3,0,0,1,0,1,0,1.0,3,3,0,0.0,0.0,3.797,4.021,7.888,4.0,0.211,1,vmprotect
0,1,0,5,0,7,4,0.636,3,5,3,0,0,1,0,1,0,1.0,7,7,0,0.0,0.0,3.986,3.982,7.808,4.0,0.308,1,vmprotect
0,0,0,6,1,4,3,0.571,3,2,3,0,0,1,0,1,0,1.0,3,3,0,0.0,0.0,7.226,4.211,7.788,4.0,0.182,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.903,4.068,7.765,4.0,0.222,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.001,10,10,0,0.0,0.0,4.886,4.03,7.761,4.0,0.222,1,vmprotect
0,1,0,5,0,7,4,0.636,3,5,3,0,0,1,0,1,0,1.0,7,7,0,0.0,0.0,3.984,3.928,7.777,4.0,0.308,1,vmprotect
0,0,0,5,0,4,3,0.571,3,2,3,0,0,1,0,1,0,1.003,4,4,0,0.0,0.0,2.499,3.896,7.849,4.0,0.2,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.001,10,10,0,0.0,0.0,4.883,3.944,7.757,4.0,0.235,1,vmprotect
0,0,0,5,0,5,3,0.625,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,4.917,4.075,7.806,4.0,0.286,1,vmprotect
0,0,0,5,0,5,3,0.625,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,3.476,4.125,7.833,4.0,0.286,1,vmprotect
0,0,0,5,1,5,3,0.625,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,3.799,4.236,7.901,4.0,0.286,1,vmprotect
0,0,0,5,1,5,3,0.625,3,2,3,0,0,1,0,1,0,1.001,4,4,0,0.0,0.0,3.773,4.063,7.824,4.0,0.286,1,vmprotect
0,1,0,5,0,7,4,0.636,3,5,3,0,0,1,0,1,0,1.0,7,7,0,0.0,0.0,3.983,4.02,7.81,4.0,0.308,1,vmprotect
0,0,0,5,0,4,3,0.571,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,4.09,4.1,7.777,4.0,0.333,1,vmprotect
0,0,0,5,0,4,3,0.571,3,2,3,0,0,1,0,1,0,1.005,4,4,0,0.0,0.0,0.891,4.075,7.839,5.0,0.333,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.892,4.18,7.842,4.0,0.211,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.001,10,10,0,0.0,0.0,4.899,4.186,7.858,4.0,0.308,1,vmprotect
0,0,0,6,3,5,3,0.625,3,2,3,0,0,1,0,1,0,1.001,4,4,0,0.0,0.0,4.026,4.054,7.779,4.0,0.25,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.89,4.025,7.754,4.0,0.235,1,vmprotect
0,0,0,5,0,4,3,0.571,3,2,3,0,0,1,0,1,0,1.001,4,4,0,0.0,0.0,1.797,4.05,7.857,4.0,0.4,1,vmprotect
0,0,0,5,0,4,3,0.571,3,2,3,0,0,1,0,1,0,1.001,4,4,0,0.0,0.0,5.484,3.91,7.834,4.0,0.211,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.001,10,10,0,0.0,0.0,4.905,4.056,7.738,4.0,0.222,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.884,4.11,7.835,4.0,0.222,1,vmprotect
0,0,0,5,0,5,3,0.625,3,4,3,0,0,1,0,1,0,1.001,6,6,0,0.0,0.0,-1,3.655,7.757,4.0,0.4,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.902,4.182,7.834,4.0,0.174,1,vmprotect
0,0,0,5,0,4,3,0.571,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,3.956,3.472,7.901,4.0,0.2,1,vmprotect
0,0,0,6,1,4,3,0.571,3,2,3,0,0,1,0,1,0,1.001,3,3,0,0.0,0.0,3.79,4.134,7.821,4.0,0.308,1,vmprotect
0,0,0,5,0,3,3,0.5,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,-1,4.177,7.811,5.0,0.5,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.887,4.043,7.804,4.0,0.222,1,vmprotect
0,0,0,5,1,4,3,0.571,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,3.88,3.948,7.82,4.0,0.286,1,vmprotect
0,0,0,5,0,5,3,0.625,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,4.021,3.833,7.73,4.0,0.267,1,vmprotect
0,0,0,6,1,4,3,0.571,3,2,3,0,0,1,0,1,0,1.0,3,3,0,0.0,0.0,2.642,4.301,7.865,4.0,0.364,1,vmprotect
0,0,0,5,0,6,5,0.545,3,6,3,0,0,1,0,1,0,1.001,9,9,0,0.0,0.0,-1,4.217,7.854,4.0,0.333,1,vmprotect
0,0,0,5,0,4,3,0.571,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,3.98,4.043,7.859,4.0,0.222,1,vmprotect
0,0,0,6,1,4,3,0.571,3,2,3,0,0,1,0,1,0,1.0,3,3,0,0.0,0.0,3.792,4.188,7.821,4.0,0.308,1,vmprotect
0,0,0,5,0,4,3,0.571,3,2,3,0,0,1,0,1,0,1.001,4,4,0,0.0,0.0,4.338,4.021,7.746,4.0,0.364,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.001,10,10,0,0.0,0.0,4.89,3.926,7.736,4.0,0.211,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.883,4.079,7.815,4.0,0.211,1,vmprotect
0,0,0,5,1,5,3,0.625,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,4.09,4.098,7.838,4.0,0.286,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.882,4.072,7.816,4.0,0.19,1,vmprotect
0,0,0,6,1,4,3,0.571,3,2,3,0,0,1,0,1,0,1.0,3,3,0,0.0,0.0,3.855,4.25,7.843,4.0,0.25,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.891,4.069,7.783,4.0,0.267,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.909,4.047,7.759,4.0,0.222,1,vmprotect
0,0,0,5,1,4,3,0.571,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,3.825,4.08,7.836,4.0,0.308,1,vmprotect
0,0,0,5,0,7,3,0.7,3,3,3,0,0,1,0,1,0,1.0,7,7,0,0.0,0.0,4.951,3.825,7.9,4.0,0.2,1,vmprotect
0,0,0,6,1,4,3,0.571,3,2,3,0,0,1,0,1,0,1.001,3,3,0,0.0,0.0,4.395,4.201,7.838,4.0,0.333,1,vmprotect
0,0,0,5,0,3,3,0.5,3,2,3,0,0,1,0,1,0,1.004,4,4,0,0.0,0.0,-1,3.838,7.777,4.0,0.308,1,vmprotect
0,0,0,5,1,4,3,0.571,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,3.85,3.854,7.777,4.0,0.286,1,vmprotect
0,0,0,6,1,4,3,0.571,3,2,3,0,0,1,0,1,0,1.0,3,3,0,0.0,0.0,4.388,4.253,7.845,4.0,0.286,1,vmprotect
0,0,0,5,0,4,3,0.571,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,5.461,3.999,7.829,4.0,0.235,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.001,10,10,0,0.0,0.0,4.891,3.974,7.743,4.0,0.222,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.89,4.127,7.826,4.0,0.2,1,vmprotect
0,0,0,5,0,6,4,0.6,3,5,3,0,0,1,0,1,0,1.001,7,7,0,0.0,0.0,2.928,3.442,7.761,5.0,0.5,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.891,1.483,7.828,4.0,0.222,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.895,3.98,7.734,4.0,0.211,1,vmprotect
0,0,0,6,1,4,3,0.571,3,2,3,0,0,1,0,1,0,1.0,3,3,0,0.0,0.0,7.127,4.247,7.779,4.0,0.286,1,vmprotect
0,0,0,5,1,5,3,0.625,3,2,3,0,0,1,0,1,0,1.001,4,4,0,0.0,0.0,5.92,4.068,7.799,4.0,0.235,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.001,10,10,0,0.0,0.0,4.914,4.16,7.835,4.0,0.222,1,vmprotect
0,0,0,5,1,5,3,0.625,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,3.841,4.002,7.816,4.0,0.25,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.001,10,10,0,0.0,0.0,4.891,4.067,7.796,4.0,0.211,1,vmprotect
0,0,0,5,1,4,3,0.571,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,3.798,3.94,7.792,4.0,0.286,1,vmprotect
0,0,0,5,1,5,3,0.625,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,3.786,3.785,7.858,4.0,0.267,1,vmprotect
0,0,0,5,0,8,5,0.615,4,6,4,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,5.405,3.402,7.96,6.0,0.171,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.898,4.101,7.834,4.0,0.211,1,vmprotect
0,0,0,5,1,4,3,0.571,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,5.204,3.883,7.959,4.0,0.148,1,vmprotect
0,0,0,5,0,4,3,0.571,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,2.752,4.013,7.797,4.0,0.25,1,vmprotect
0,0,0,5,1,5,3,0.625,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,3.778,4.11,7.837,4.0,0.286,1,vmprotect
0,0,0,6,1,4,3,0.571,3,2,3,0,0,1,0,1,0,1.0,3,3,0,0.0,0.0,4.302,4.274,7.852,4.0,0.308,1,vmprotect
0,0,0,5,0,6,5,0.545,3,7,3,0,0,1,0,1,0,1.001,9,9,0,0.0,0.0,-1,3.992,7.789,4.0,0.333,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.882,4.066,7.801,4.0,0.211,1,vmprotect
0,0,0,5,0,5,4,0.556,3,5,3,0,0,1,0,1,0,1.001,6,6,0,0.0,0.0,-1,4.017,7.794,4.0,0.364,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.001,10,10,0,0.0,0.0,4.898,4.096,7.792,4.0,0.222,1,vmprotect
0,0,0,5,0,6,5,0.545,3,7,3,0,0,1,0,1,0,1.0,9,9,0,0.0,0.0,-1,3.97,7.809,4.0,0.333,1,vmprotect
0,0,0,6,1,4,3,0.571,3,2,3,0,0,1,0,1,0,1.0,3,3,0,0.0,0.0,6.036,4.538,7.875,4.0,0.2,1,vmprotect
0,0,0,5,0,4,3,0.571,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,5.236,3.879,7.754,4.0,0.25,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.903,3.959,7.734,4.0,0.267,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.884,3.873,7.713,4.0,0.211,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.001,10,10,0,0.0,0.0,4.915,4.04,7.793,4.0,0.267,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.904,4.255,7.876,4.0,0.222,1,vmprotect
0,0,0,5,0,4,3,0.571,3,2,3,0,0,1,0,1,0,1.004,4,4,0,0.0,0.0,3.72,4.037,7.852,5.0,0.25,1,vmprotect
0,0,0,5,0,4,4,0.5,3,3,3,0,0,1,0,1,0,1.0,5,5,0,0.0,0.0,5.488,3.944,7.873,5.0,0.312,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.887,4.121,7.814,4.0,0.222,1,vmprotect
0,0,1,5,1,8,6,0.571,3,4,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,3.295,3.993,7.844,4.0,0.286,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.001,10,10,0,0.0,0.0,4.897,4.116,7.82,4.0,0.211,1,vmprotect
0,0,0,5,1,5,3,0.625,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,3.751,3.829,7.932,4.0,0.167,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.001,10,10,0,0.0,0.0,4.889,4.061,7.817,4.0,0.222,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.896,4.176,7.827,4.0,0.2,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.906,4.094,7.805,4.0,0.286,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.893,4.031,7.765,4.0,0.222,1,vmprotect
0,0,0,5,1,4,3,0.571,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,3.779,3.966,7.819,4.0,0.308,1,vmprotect
0,0,0,5,0,3,3,0.5,3,2,3,0,0,1,0,1,0,1.001,3,3,0,0.0,0.0,4.295,4.03,7.787,4.0,0.308,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.885,4.086,7.768,4.0,0.286,1,vmprotect
0,0,0,6,1,4,3,0.571,3,2,3,0,0,1,0,1,0,1.0,3,3,0,0.0,0.0,4.398,4.021,7.744,4.0,0.333,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.904,3.504,7.78,4.0,0.19,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.001,10,10,0,0.0,0.0,4.894,3.918,7.768,4.0,0.222,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.001,10,10,0,0.0,0.0,4.893,4.057,7.841,4.0,0.222,1,vmprotect
0,0,0,5,0,5,3,0.625,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,3.302,4.021,7.777,4.0,0.286,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.892,4.051,7.797,4.0,0.222,1,vmprotect
0,0,0,5,0,4,3,0.571,3,2,3,0,0,1,0,1,0,1.003,4,4,0,0.0,0.0,1.393,4.075,7.843,4.0,0.222,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,2.514,4.088,7.85,4.0,0.2,1,vmprotect
0,0,0,5,1,5,3,0.625,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,3.478,4.139,7.799,4.0,0.286,1,vmprotect
0,0,1,5,1,8,6,0.571,3,4,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,3.852,4.043,7.877,4.0,0.308,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.896,4.04,7.796,4.0,0.182,1,vmprotect
0,0,0,5,1,4,3,0.571,3,2,3,0,0,1,0,1,0,1.001,4,4,0,0.0,0.0,3.636,3.7,7.859,4.0,0.286,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.884,4.042,7.827,4.0,0.222,1,vmprotect
0,0,0,5,0,4,3,0.571,3,2,3,0,0,1,0,1,0,1.002,4,4,0,0.0,0.0,3.672,3.99,7.785,4.0,0.286,1,vmprotect
0,0,0,6,1,4,3,0.571,3,2,3,0,0,1,0,1,0,1.0,3,3,0,0.0,0.0,4.415,4.169,7.797,4.0,0.267,1,vmprotect
0,1,0,5,0,5,3,0.625,3,2,3,0,0,1,0,1,0,1.001,4,4,0,0.0,0.0,4.494,1.582,7.816,4.0,0.211,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.904,4.108,7.833,4.0,0.211,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.001,10,10,0,0.0,0.0,4.881,4.121,7.821,4.0,0.222,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.899,4.146,7.822,4.0,0.222,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.893,4.038,7.796,4.0,0.211,1,vmprotect
0,0,0,5,0,7,4,0.636,3,6,3,0,0,1,0,1,0,1.0,8,8,0,0.0,0.0,-1,3.981,7.741,4.0,0.4,1,vmprotect
0,0,0,5,0,4,6,0.4,3,5,3,0,0,1,1,1,0,1.0,7,7,0,-1,-1,3.778,3.867,7.887,6.0,0.222,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.885,4.17,7.842,4.0,0.211,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.907,4.077,7.801,4.0,0.222,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.001,10,10,0,0.0,0.0,4.9,3.978,7.774,4.0,0.286,1,vmprotect
0,1,0,5,0,5,3,0.625,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,3.389,3.884,7.773,4.0,0.267,1,vmprotect
0,0,0,5,1,4,3,0.571,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,3.848,4.082,7.816,4.0,0.286,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.001,10,10,0,0.0,0.0,4.899,4.155,7.836,4.0,0.222,1,vmprotect
0,0,0,5,0,4,3,0.571,3,2,3,0,0,1,0,1,0,1.003,4,4,0,0.0,0.0,2.921,4.184,7.888,4.0,0.235,1,vmprotect
0,0,0,5,0,4,3,0.571,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,3.165,3.79,7.826,4.0,0.308,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.001,10,10,0,0.0,0.0,4.892,4.153,7.83,4.0,0.2,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.89,3.986,7.737,4.0,0.222,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.901,4.156,7.809,4.0,0.2,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.896,4.042,7.791,4.0,0.222,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.001,10,10,0,0.0,0.0,4.892,4.148,7.825,4.0,0.2,1,vmprotect
0,0,0,6,0,5,3,0.625,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,2.935,3.876,7.904,4.0,0.2,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.001,10,10,0,0.0,0.0,4.906,4.083,7.811,4.0,0.211,1,vmprotect
0,0,0,5,0,5,4,0.556,3,5,3,0,0,1,0,1,0,1.0,7,7,0,0.0,0.0,-1,4.135,7.837,4.0,0.333,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.001,10,10,0,0.0,0.0,4.894,4.099,7.816,4.0,0.211,1,vmprotect
0,0,0,5,1,5,3,0.625,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,4.482,4.128,7.88,4.0,0.235,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.891,4.134,7.805,4.0,0.2,1,vmprotect
0,0,0,5,1,5,3,0.625,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,4.557,3.925,7.876,4.0,0.174,1,vmprotect
0,0,0,5,1,5,3,0.625,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,3.763,4.077,7.821,4.0,0.286,1,vmprotect
0,0,0,5,0,5,3,0.625,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,5.569,4.167,7.85,4.0,0.222,1,vmprotect
0,0,0,5,1,5,3,0.625,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,3.687,3.94,7.732,4.0,0.286,1,vmprotect
0,0,0,5,1,5,3,0.625,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,3.685,4.113,7.893,4.0,0.211,1,vmprotect
0,0,0,5,0,4,3,0.571,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,4.036,4.07,7.821,4.0,0.211,1,vmprotect
0,0,0,5,0,5,3,0.625,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,3.618,4.182,7.841,4.0,0.286,1,vmprotect
0,0,0,5,1,5,3,0.625,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,3.861,4.19,7.852,4.0,0.286,1,vmprotect
0,0,0,5,0,5,3,0.625,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,3.858,4.008,7.792,4.0,0.25,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.897,4.044,7.797,4.0,0.267,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.889,4.203,7.85,4.0,0.222,1,vmprotect
0,0,0,5,1,5,3,0.625,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,4.601,3.997,7.79,5.0,0.417,1,vmprotect
0,0,0,5,0,4,3,0.571,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,4.139,3.469,7.923,5.0,0.217,1,vmprotect
0,0,0,6,1,4,3,0.571,3,2,3,0,0,1,0,1,0,1.0,3,3,0,0.0,0.0,5.272,4.107,7.784,4.0,0.286,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.001,10,10,0,0.0,0.0,4.912,3.979,7.716,4.0,0.286,1,vmprotect
0,0,0,5,1,4,3,0.571,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,4.704,4.199,7.835,4.0,0.4,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.894,4.189,7.849,4.0,0.211,1,vmprotect
0,0,0,5,0,4,3,0.571,3,4,3,0,0,1,0,1,0,1.0,5,5,0,0.0,0.0,-1,4.231,7.855,5.0,0.455,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.913,4.026,7.762,4.0,0.222,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.001,10,10,0,0.0,0.0,4.912,4.126,7.774,4.0,0.222,1,vmprotect
0,0,0,5,0,4,3,0.571,3,2,3,0,0,1,0,1,0,1.003,4,4,0,0.0,0.0,1.922,4.156,7.838,4.0,0.308,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.899,3.974,7.775,4.0,0.286,1,vmprotect
0,0,0,5,0,4,3,0.571,3,2,3,0,0,1,0,1,0,1.0,4,4,0,0.0,0.0,4.439,4.063,7.83,4.0,0.286,1,vmprotect
0,0,0,6,1,4,3,0.571,3,2,3,0,0,1,0,1,0,1.0,3,3,0,0.0,0.0,3.761,4.162,7.838,4.0,0.25,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.001,10,10,0,0.0,0.0,4.884,3.889,7.735,4.0,0.222,1,vmprotect
0,1,0,4,0,3,3,0.5,3,1,3,0,0,1,0,1,0,1.0,2,2,0,0.0,-1,6.644,4.841,7.469,0.0,0.0,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.881,4.112,7.817,4.0,0.211,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.898,4.001,7.76,4.0,0.222,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.892,4.105,7.811,4.0,0.19,1,vmprotect
0,0,0,5,0,7,6,0.538,3,7,3,0,0,1,0,1,0,1.0,10,10,0,0.0,0.0,4.883,4.033,7.785,4.0,0.19,1,vmprotect
