0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.0,10,10,0.0,0,0.0,0.0,2.65,4.054,7.79,4.0,0.211,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.001,10,10,0.0,0,0.0,0.0,2.599,4.034,7.797,4.0,0.286,vmprotect
0,0,1,0,0,0,0,1,5,1,4,4,3,2,0,3,2,0,1,0,1,1,1.0,5,5,0.0,0,0.0,0.0,2.667,4.002,7.796,4.0,0.444,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.0,10,10,0.0,0,0.0,0.0,2.596,3.938,7.742,4.0,0.267,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.0,10,10,0.0,0,0.0,0.0,2.602,3.975,7.774,4.0,0.222,vmprotect
1,0,1,0,0,0,0,1,5,1,5,3,3,2,0,3,2,0,1,0,1,1,1.0,4,4,0.0,0,0.0,0.0,2.715,3.992,7.764,4.0,0.333,vmprotect
0,0,0,0,0,0,0,0,5,0,4,3,3,2,0,3,2,0,1,0,1,1,1.0,4,4,0.0,0,0.0,0.0,2.642,3.912,7.76,4.0,0.222,vmprotect
0,0,0,0,0,0,0,0,5,0,2,3,3,2,0,3,2,0,1,0,1,1,1.001,3,3,0.0,0,0.0,0.0,2.565,4.085,7.791,4.0,0.364,vmprotect
1,0,1,0,0,0,0,1,5,1,5,3,3,2,0,3,2,0,1,0,1,1,1.0,4,4,0.0,0,0.0,0.0,2.775,4.113,7.829,4.0,0.286,vmprotect
0,0,0,0,0,0,0,0,5,0,6,4,3,6,0,3,6,0,1,0,1,1,1.001,8,8,0.0,0,0.0,0.0,2.579,4.114,7.823,4.0,0.308,vmprotect
0,0,1,0,0,0,0,1,5,0,3,3,3,2,0,3,2,0,1,0,1,1,1.001,3,3,0.0,0,0.0,0.0,2.68,4.044,7.821,5.0,0.357,vmprotect
1,0,1,0,1,0,0,1,4,0,3,3,3,1,0,3,1,0,1,0,1,1,1.001,2,2,0.0,0,0.0,-1,2.774,4.692,7.085,0.0,0.0,vmprotect
1,0,1,0,1,0,0,0,5,0,7,4,3,5,0,3,5,0,1,0,1,1,1.001,7,7,0.0,0,0.0,0.0,2.679,3.849,7.732,4.0,0.308,vmprotect
0,0,0,0,0,0,0,1,5,0,4,3,3,2,0,3,2,0,1,0,1,1,1.0,4,4,0.0,0,0.0,0.0,2.739,3.957,7.876,4.0,0.235,vmprotect
0,0,0,0,0,0,0,0,5,0,4,3,3,2,0,3,2,0,1,0,1,1,1.004,4,4,0.0,0,0.0,0.0,2.678,4.039,7.838,4.0,0.222,vmprotect
1,0,1,0,0,0,0,1,6,3,5,3,3,2,0,3,2,0,1,0,1,1,1.0,4,4,0.0,0,0.0,0.0,2.758,4.141,7.823,4.0,0.25,vmprotect
1,0,1,0,0,0,0,1,6,1,4,3,3,2,0,3,2,0,1,0,1,1,1.001,3,3,0.0,0,0.0,0.0,2.773,4.102,7.788,4.0,0.286,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.0,10,10,0.0,0,0.0,0.0,2.619,4.063,7.793,4.0,0.211,vmprotect
0,0,0,0,0,0,0,0,5,0,6,5,3,7,0,3,7,0,1,0,1,1,1.001,9,9,0.0,0,0.0,0.0,2.625,4.071,7.811,4.0,0.333,vmprotect
1,0,1,0,0,1,0,1,5,1,8,6,3,4,0,3,4,0,1,0,1,1,1.0,10,10,0.0,0,0.0,0.0,2.34,3.996,7.873,4.0,0.364,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.0,10,10,0.0,0,0.0,0.0,2.571,4.054,7.8,4.0,0.222,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.0,10,10,0.0,0,0.0,0.0,2.611,4.133,7.829,4.0,0.222,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.0,10,10,0.0,0,0.0,0.0,2.68,3.982,7.758,4.0,0.19,vmprotect
1,0,1,0,0,0,0,1,5,1,5,3,3,2,0,3,2,0,1,0,1,1,1.0,4,4,0.0,0,0.0,0.0,2.823,4.152,7.856,4.0,0.286,vmprotect
1,0,1,0,0,0,0,1,5,1,5,3,3,2,0,3,2,0,1,0,1,1,1.0,4,4,0.0,0,0.0,0.0,2.9,4.012,7.951,4.0,0.154,vmprotect
1,0,1,0,0,0,0,1,5,0,5,3,3,2,0,3,2,0,1,0,1,1,1.0,4,4,0.0,0,0.0,0.0,2.722,4.025,7.804,4.0,0.222,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.001,10,10,0.0,0,0.0,0.0,2.6,4.16,7.814,4.0,0.286,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.0,10,10,0.0,0,0.0,0.0,2.611,3.998,7.736,4.0,0.211,vmprotect
1,0,1,0,0,0,0,1,5,1,5,3,3,2,0,3,2,0,1,0,1,1,1.001,4,4,0.0,0,0.0,0.0,2.757,4.105,7.793,4.0,0.333,vmprotect
1,0,1,0,0,0,0,1,6,1,4,3,3,2,0,3,2,0,1,0,1,1,1.0,3,3,0.0,0,0.0,0.0,2.816,4.108,7.818,4.0,0.308,vmprotect
1,0,1,0,0,0,0,1,6,1,4,3,3,2,0,3,2,0,1,0,1,1,1.0,3,3,0.0,0,0.0,0.0,2.922,4.021,7.888,4.0,0.211,vmprotect
1,0,1,0,1,0,0,0,5,0,7,4,3,5,0,3,5,0,1,0,1,1,1.0,7,7,0.0,0,0.0,0.0,2.679,3.982,7.808,4.0,0.308,vmprotect
1,0,1,0,0,0,0,1,6,1,4,3,3,2,0,3,2,0,1,0,1,1,1.0,3,3,0.0,0,0.0,0.0,2.842,4.211,7.788,4.0,0.182,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.0,10,10,0.0,0,0.0,0.0,2.606,4.068,7.765,4.0,0.222,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.001,10,10,0.0,0,0.0,0.0,2.587,4.03,7.761,4.0,0.222,vmprotect
1,0,1,0,1,0,0,0,5,0,7,4,3,5,0,3,5,0,1,0,1,1,1.0,7,7,0.0,0,0.0,0.0,2.697,3.928,7.777,4.0,0.308,vmprotect
0,0,0,0,0,0,0,0,5,0,4,3,3,2,0,3,2,0,1,0,1,1,1.003,4,4,0.0,0,0.0,0.0,2.679,3.896,7.849,4.0,0.2,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.001,10,10,0.0,0,0.0,0.0,2.611,3.944,7.757,4.0,0.235,vmprotect
1,0,1,0,0,0,0,1,5,0,5,3,3,2,0,3,2,0,1,0,1,1,1.0,4,4,0.0,0,0.0,0.0,2.703,4.075,7.806,4.0,0.286,vmprotect
1,0,1,0,0,0,0,1,5,0,5,3,3,2,0,3,2,0,1,0,1,1,1.0,4,4,0.0,0,0.0,0.0,2.753,4.125,7.833,4.0,0.286,vmprotect
1,0,1,0,0,0,0,1,5,1,5,3,3,2,0,3,2,0,1,0,1,1,1.0,4,4,0.0,0,0.0,0.0,2.823,4.236,7.901,4.0,0.286,vmprotect
1,0,1,0,0,0,0,1,5,1,5,3,3,2,0,3,2,0,1,0,1,1,1.001,4,4,0.0,0,0.0,0.0,2.782,4.063,7.824,4.0,0.286,vmprotect
1,0,1,0,1,0,0,0,5,0,7,4,3,5,0,3,5,0,1,0,1,1,1.0,7,7,0.0,0,0.0,0.0,2.69,4.02,7.81,4.0,0.308,vmprotect
0,0,0,0,0,0,0,1,5,0,4,3,3,2,0,3,2,0,1,0,1,1,1.0,4,4,0.0,0,0.0,0.0,2.616,4.1,7.777,4.0,0.333,vmprotect
0,0,0,0,0,0,0,0,5,0,4,3,3,2,0,3,2,0,1,0,1,1,1.005,4,4,0.0,0,0.0,0.0,2.623,4.075,7.839,5.0,0.333,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.0,10,10,0.0,0,0.0,0.0,2.646,4.18,7.842,4.0,0.211,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.001,10,10,0.0,0,0.0,0.0,2.609,4.186,7.858,4.0,0.308,vmprotect
1,0,1,0,0,0,0,1,6,3,5,3,3,2,0,3,2,0,1,0,1,1,1.001,4,4,0.0,0,0.0,0.0,2.781,4.054,7.779,4.0,0.25,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.0,10,10,0.0,0,0.0,0.0,2.552,4.025,7.754,4.0,0.235,vmprotect
0,0,0,0,0,0,0,0,5,0,4,3,3,2,0,3,2,0,1,0,1,1,1.001,4,4,0.0,0,0.0,0.0,2.506,4.05,7.857,4.0,0.4,vmprotect
0,0,0,0,0,0,0,0,5,0,4,3,3,2,0,3,2,0,1,0,1,1,1.001,4,4,0.0,0,0.0,0.0,2.665,3.91,7.834,4.0,0.211,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.001,10,10,0.0,0,0.0,0.0,2.588,4.056,7.738,4.0,0.222,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.0,10,10,0.0,0,0.0,0.0,2.622,4.11,7.835,4.0,0.222,vmprotect
0,0,0,0,0,0,0,0,5,0,5,3,3,4,0,3,4,0,1,0,1,1,1.001,6,6,0.0,0,0.0,0.0,2.494,3.655,7.757,4.0,0.4,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.0,10,10,0.0,0,0.0,0.0,2.637,4.182,7.834,4.0,0.174,vmprotect
0,0,0,0,0,0,0,0,5,0,4,3,3,2,0,3,2,0,1,0,1,1,1.0,4,4,0.0,0,0.0,0.0,2.706,3.472,7.901,4.0,0.2,vmprotect
1,0,1,0,0,0,0,1,6,1,4,3,3,2,0,3,2,0,1,0,1,1,1.001,3,3,0.0,0,0.0,0.0,2.747,4.134,7.821,4.0,0.308,vmprotect
0,0,0,0,0,0,0,0,5,0,3,3,3,2,0,3,2,0,1,0,1,1,1.0,4,4,0.0,0,0.0,0.0,2.508,4.177,7.811,5.0,0.5,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.0,10,10,0.0,0,0.0,0.0,2.608,4.043,7.804,4.0,0.222,vmprotect
0,0,1,0,0,0,0,1,5,1,4,3,3,2,0,3,2,0,1,0,1,1,1.0,4,4,0.0,0,0.0,0.0,2.817,3.948,7.82,4.0,0.286,vmprotect
1,0,1,0,0,0,0,1,5,0,5,3,3,2,0,3,2,0,1,0,1,1,1.0,4,4,0.0,0,0.0,0.0,2.677,3.833,7.73,4.0,0.267,vmprotect
1,0,1,0,0,0,0,1,6,1,4,3,3,2,0,3,2,0,1,0,1,1,1.0,3,3,0.0,0,0.0,0.0,2.766,4.301,7.865,4.0,0.364,vmprotect
0,0,0,0,0,0,0,0,5,0,6,5,3,6,0,3,6,0,1,0,1,1,1.001,9,9,0.0,0,0.0,0.0,2.589,4.217,7.854,4.0,0.333,vmprotect
0,0,0,0,0,0,0,0,5,0,4,3,3,2,0,3,2,0,1,0,1,1,1.0,4,4,0.0,0,0.0,0.0,2.613,4.043,7.859,4.0,0.222,vmprotect
1,0,1,0,0,0,0,1,6,1,4,3,3,2,0,3,2,0,1,0,1,1,1.0,3,3,0.0,0,0.0,0.0,2.788,4.188,7.821,4.0,0.308,vmprotect
0,0,0,0,0,0,0,1,5,0,4,3,3,2,0,3,2,0,1,0,1,1,1.001,4,4,0.0,0,0.0,0.0,2.666,4.021,7.746,4.0,0.364,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.001,10,10,0.0,0,0.0,0.0,2.628,3.926,7.736,4.0,0.211,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.0,10,10,0.0,0,0.0,0.0,2.631,4.079,7.815,4.0,0.211,vmprotect
1,0,1,0,0,0,0,1,5,1,5,3,3,2,0,3,2,0,1,0,1,1,1.0,4,4,0.0,0,0.0,0.0,2.749,4.098,7.838,4.0,0.286,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.0,10,10,0.0,0,0.0,0.0,2.614,4.072,7.816,4.0,0.19,vmprotect
1,0,1,0,0,0,0,1,6,1,4,3,3,2,0,3,2,0,1,0,1,1,1.0,3,3,0.0,0,0.0,0.0,2.741,4.25,7.843,4.0,0.25,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.0,10,10,0.0,0,0.0,0.0,2.601,4.069,7.783,4.0,0.267,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.0,10,10,0.0,0,0.0,0.0,2.613,4.047,7.759,4.0,0.222,vmprotect
0,0,1,0,0,0,0,1,5,1,4,3,3,2,0,3,2,0,1,0,1,1,1.0,4,4,0.0,0,0.0,0.0,2.792,4.08,7.836,4.0,0.308,vmprotect
0,0,0,0,0,0,0,0,5,0,7,3,3,3,0,3,3,0,1,0,1,1,1.0,7,7,0.0,0,0.0,0.0,2.686,3.825,7.9,4.0,0.2,vmprotect
1,0,1,0,0,0,0,1,6,1,4,3,3,2,0,3,2,0,1,0,1,1,1.001,3,3,0.0,0,0.0,0.0,2.746,4.201,7.838,4.0,0.333,vmprotect
0,0,0,0,0,0,0,0,5,0,3,3,3,2,0,3,2,0,1,0,1,1,1.004,4,4,0.0,0,0.0,0.0,2.503,3.838,7.777,4.0,0.308,vmprotect
0,0,1,0,0,0,0,1,5,1,4,3,3,2,0,3,2,0,1,0,1,1,1.0,4,4,0.0,0,0.0,0.0,2.75,3.854,7.777,4.0,0.286,vmprotect
1,0,1,0,0,0,0,1,6,1,4,3,3,2,0,3,2,0,1,0,1,1,1.0,3,3,0.0,0,0.0,0.0,2.773,4.253,7.845,4.0,0.286,vmprotect
0,0,0,0,0,0,0,0,5,0,4,3,3,2,0,3,2,0,1,0,1,1,1.0,4,4,0.0,0,0.0,0.0,2.66,3.999,7.829,4.0,0.235,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.001,10,10,0.0,0,0.0,0.0,2.565,3.974,7.743,4.0,0.222,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.0,10,10,0.0,0,0.0,0.0,2.652,4.127,7.826,4.0,0.2,vmprotect
0,0,0,0,0,0,0,0,5,0,6,4,3,5,0,3,5,0,1,0,1,1,1.001,7,7,0.0,0,0.0,0.0,2.632,3.442,7.761,5.0,0.5,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.0,10,10,0.0,0,0.0,0.0,2.672,1.483,7.828,4.0,0.222,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.0,10,10,0.0,0,0.0,0.0,2.619,3.98,7.734,4.0,0.211,vmprotect
1,0,1,0,0,0,0,1,6,1,4,3,3,2,0,3,2,0,1,0,1,1,1.0,3,3,0.0,0,0.0,0.0,2.794,4.247,7.779,4.0,0.286,vmprotect
1,0,1,0,0,0,0,1,5,1,5,3,3,2,0,3,2,0,1,0,1,1,1.001,4,4,0.0,0,0.0,0.0,2.762,4.068,7.799,4.0,0.235,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.001,10,10,0.0,0,0.0,0.0,2.612,4.16,7.835,4.0,0.222,vmprotect
1,0,1,0,0,0,0,1,5,1,5,3,3,2,0,3,2,0,1,0,1,1,1.0,4,4,0.0,0,0.0,0.0,2.825,4.002,7.816,4.0,0.25,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.001,10,10,0.0,0,0.0,0.0,2.628,4.067,7.796,4.0,0.211,vmprotect
0,0,1,0,0,0,0,1,5,1,4,3,3,2,0,3,2,0,1,0,1,1,1.0,4,4,0.0,0,0.0,0.0,2.755,3.94,7.792,4.0,0.286,vmprotect
1,0,1,0,0,0,0,1,5,1,5,3,3,2,0,3,2,0,1,0,1,1,1.0,4,4,0.0,0,0.0,0.0,2.893,3.785,7.858,4.0,0.267,vmprotect
0,0,0,0,0,0,0,0,5,0,8,5,4,6,0,4,6,0,1,0,1,1,1.0,10,10,0.0,0,0.0,0.0,2.768,3.402,7.96,6.0,0.171,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.0,10,10,0.0,0,0.0,0.0,2.642,4.101,7.834,4.0,0.211,vmprotect
0,0,1,0,0,0,0,1,5,1,4,3,3,2,0,3,2,0,1,0,1,1,1.0,4,4,0.0,0,0.0,0.0,2.9,3.883,7.959,4.0,0.148,vmprotect
0,0,0,0,0,0,0,0,5,0,4,3,3,2,0,3,2,0,1,0,1,1,1.0,4,4,0.0,0,0.0,0.0,2.565,4.013,7.797,4.0,0.25,vmprotect
1,0,1,0,0,0,0,1,5,1,5,3,3,2,0,3,2,0,1,0,1,1,1.0,4,4,0.0,0,0.0,0.0,2.818,4.11,7.837,4.0,0.286,vmprotect
1,0,1,0,0,0,0,1,6,1,4,3,3,2,0,3,2,0,1,0,1,1,1.0,3,3,0.0,0,0.0,0.0,2.787,4.274,7.852,4.0,0.308,vmprotect
0,0,0,0,0,0,0,0,5,0,6,5,3,7,0,3,7,0,1,0,1,1,1.001,9,9,0.0,0,0.0,0.0,2.632,3.992,7.789,4.0,0.333,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.0,10,10,0.0,0,0.0,0.0,2.64,4.066,7.801,4.0,0.211,vmprotect
0,0,0,0,0,0,0,0,5,0,5,4,3,5,0,3,5,0,1,0,1,1,1.001,6,6,0.0,0,0.0,0.0,2.556,4.017,7.794,4.0,0.364,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.001,10,10,0.0,0,0.0,0.0,2.585,4.096,7.792,4.0,0.222,vmprotect
0,0,0,0,0,0,0,0,5,0,6,5,3,7,0,3,7,0,1,0,1,1,1.0,9,9,0.0,0,0.0,0.0,2.635,3.97,7.809,4.0,0.333,vmprotect
1,0,1,0,0,0,0,1,6,1,4,3,3,2,0,3,2,0,1,0,1,1,1.0,3,3,0.0,0,0.0,0.0,2.897,4.538,7.875,4.0,0.2,vmprotect
0,0,0,0,0,0,0,0,5,0,4,3,3,2,0,3,2,0,1,0,1,1,1.0,4,4,0.0,0,0.0,0.0,2.571,3.879,7.754,4.0,0.25,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.0,10,10,0.0,0,0.0,0.0,2.573,3.959,7.734,4.0,0.267,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.0,10,10,0.0,0,0.0,0.0,2.625,3.873,7.713,4.0,0.211,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.001,10,10,0.0,0,0.0,0.0,2.602,4.04,7.793,4.0,0.267,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.0,10,10,0.0,0,0.0,0.0,2.627,4.255,7.876,4.0,0.222,vmprotect
0,0,0,0,0,0,0,0,5,0,4,3,3,2,0,3,2,0,1,0,1,1,1.004,4,4,0.0,0,0.0,0.0,2.59,4.037,7.852,5.0,0.25,vmprotect
0,0,0,0,0,0,0,0,5,0,4,4,3,3,0,3,3,0,1,0,1,1,1.0,5,5,0.0,0,0.0,0.0,2.56,3.944,7.873,5.0,0.312,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.0,10,10,0.0,0,0.0,0.0,2.595,4.121,7.814,4.0,0.222,vmprotect
1,0,1,0,0,1,0,1,5,1,8,6,3,4,0,3,4,0,1,0,1,1,1.0,10,10,0.0,0,0.0,0.0,2.226,3.993,7.844,4.0,0.286,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.001,10,10,0.0,0,0.0,0.0,2.618,4.116,7.82,4.0,0.211,vmprotect
1,0,1,0,0,0,0,1,5,1,5,3,3,2,0,3,2,0,1,0,1,1,1.0,4,4,0.0,0,0.0,0.0,2.879,3.829,7.932,4.0,0.167,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.001,10,10,0.0,0,0.0,0.0,2.608,4.061,7.817,4.0,0.222,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.0,10,10,0.0,0,0.0,0.0,2.613,4.176,7.827,4.0,0.2,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.0,10,10,0.0,0,0.0,0.0,2.575,4.094,7.805,4.0,0.286,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.0,10,10,0.0,0,0.0,0.0,2.637,4.031,7.765,4.0,0.222,vmprotect
0,0,1,0,0,0,0,1,5,1,4,3,3,2,0,3,2,0,1,0,1,1,1.0,4,4,0.0,0,0.0,0.0,2.797,3.966,7.819,4.0,0.308,vmprotect
0,0,0,0,0,0,0,1,5,0,3,3,3,2,0,3,2,0,1,0,1,1,1.001,3,3,0.0,0,0.0,0.0,2.691,4.03,7.787,4.0,0.308,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.0,10,10,0.0,0,0.0,0.0,2.602,4.086,7.768,4.0,0.286,vmprotect
1,0,1,0,0,0,0,1,6,1,4,3,3,2,0,3,2,0,1,0,1,1,1.0,3,3,0.0,0,0.0,0.0,2.786,4.021,7.744,4.0,0.333,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.0,10,10,0.0,0,0.0,0.0,2.701,3.504,7.78,4.0,0.19,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.001,10,10,0.0,0,0.0,0.0,2.63,3.918,7.768,4.0,0.222,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.001,10,10,0.0,0,0.0,0.0,2.639,4.057,7.841,4.0,0.222,vmprotect
1,0,1,0,0,0,0,1,5,0,5,3,3,2,0,3,2,0,1,0,1,1,1.0,4,4,0.0,0,0.0,0.0,2.673,4.021,7.777,4.0,0.286,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.0,10,10,0.0,0,0.0,0.0,2.603,4.051,7.797,4.0,0.222,vmprotect
0,0,0,0,0,0,0,0,5,0,4,3,3,2,0,3,2,0,1,0,1,1,1.003,4,4,0.0,0,0.0,0.0,2.667,4.075,7.843,4.0,0.222,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.0,10,10,0.0,0,0.0,0.0,2.623,4.088,7.85,4.0,0.2,vmprotect
1,0,1,0,0,0,0,1,5,1,5,3,3,2,0,3,2,0,1,0,1,1,1.0,4,4,0.0,0,0.0,0.0,2.727,4.139,7.799,4.0,0.286,vmprotect
1,0,1,0,0,1,0,1,5,1,8,6,3,4,0,3,4,0,1,0,1,1,1.0,10,10,0.0,0,0.0,0.0,2.301,4.043,7.877,4.0,0.308,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.0,10,10,0.0,0,0.0,0.0,2.688,4.04,7.796,4.0,0.182,vmprotect
0,0,1,0,0,0,0,1,5,1,4,3,3,2,0,3,2,0,1,0,1,1,1.001,4,4,0.0,0,0.0,0.0,2.781,3.7,7.859,4.0,0.286,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.0,10,10,0.0,0,0.0,0.0,2.643,4.042,7.827,4.0,0.222,vmprotect
0,0,0,0,0,0,0,0,5,0,4,3,3,2,0,3,2,0,1,0,1,1,1.002,4,4,0.0,0,0.0,0.0,2.504,3.99,7.785,4.0,0.286,vmprotect
1,0,1,0,0,0,0,1,6,1,4,3,3,2,0,3,2,0,1,0,1,1,1.0,3,3,0.0,0,0.0,0.0,2.748,4.169,7.797,4.0,0.267,vmprotect
1,0,1,0,1,0,0,1,5,0,5,3,3,2,0,3,2,0,1,0,1,1,1.001,4,4,0.0,0,0.0,0.0,2.71,1.582,7.816,4.0,0.211,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.0,10,10,0.0,0,0.0,0.0,2.597,4.108,7.833,4.0,0.211,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.001,10,10,0.0,0,0.0,0.0,2.608,4.121,7.821,4.0,0.222,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.0,10,10,0.0,0,0.0,0.0,2.622,4.146,7.822,4.0,0.222,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.0,10,10,0.0,0,0.0,0.0,2.63,4.038,7.796,4.0,0.211,vmprotect
1,0,1,0,0,0,0,0,5,0,7,4,3,6,0,3,6,0,1,0,1,1,1.0,8,8,0.0,0,0.0,0.0,2.557,3.981,7.741,4.0,0.4,vmprotect
0,0,0,0,0,0,0,0,5,0,4,6,3,5,0,3,5,0,1,1,1,1,1.0,7,7,0.0,0,-1,-1,2.694,3.867,7.887,6.0,0.222,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.0,10,10,0.0,0,0.0,0.0,2.605,4.17,7.842,4.0,0.211,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.0,10,10,0.0,0,0.0,0.0,2.572,4.077,7.801,4.0,0.222,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.001,10,10,0.0,0,0.0,0.0,2.62,3.978,7.774,4.0,0.286,vmprotect
1,0,1,0,1,0,0,1,5,0,5,3,3,2,0,3,2,0,1,0,1,1,1.0,4,4,0.0,0,0.0,0.0,2.732,3.884,7.773,4.0,0.267,vmprotect
0,0,1,0,0,0,0,1,5,1,4,3,3,2,0,3,2,0,1,0,1,1,1.0,4,4,0.0,0,0.0,0.0,2.811,4.082,7.816,4.0,0.286,vmprotect
0,0,0,0,0,0,0,0,5,0,7,6,3,7,0,3,7,0,1,0,1,1,1.001,10,10,0.0,0,0.0,0.0,2.621,4.155,7.836,4.0,0.222,vmprotect
0,0,0,0,0,0,0,0,5,0,4,3,3,2,0,3,2,0,1,0,1,1,1.003,4,4,0.0,0,0.0,0.0,2.529,4.184,7.888,4.0,0.235,vmprotect
0,0,0,0,0,0,0,0,5,0,4,3,3,2,0,3,2,0,1,0,1,1,1.0,4,4,0.0,0,0.0,0.0,2.634,3.79,7.826,4.0,0.308,vmprotect
