1,0,0,1,0,4096,0,327680,66048,43008,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.141,0.141,-1,-1,2.532,1.704,1.0,2.0,-1,1,73.0,kkrunchy
1,0,0,1,0,4096,1,1052672,90112,542720,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.214,0.214,-1,-1,2.641,2.466,1.0,2.0,156.0,1,26.0,kkrunchy
1,0,0,1,0,4096,1,344064,67584,66048,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.126,0.126,-1,-1,2.462,1.627,1.0,2.0,-1,1,13.0,kkrunchy
1,0,0,0,0,4096,0,167936,16384,22016,36352,2097152,4096,0,1,1,1,1,0,1,1,1,0,0.135,0.135,-1,-1,2.207,1.248,1.0,2.0,-1,1,69.0,kkrunchy
0,0,0,1,0,4096,0,106496,10240,7168,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.045,0.045,-1,-1,2.245,0.966,1.0,2.0,-1,1,8.0,kkrunchy
0,0,0,0,0,4096,0,155648,24576,32768,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.156,0.156,-1,-1,2.106,2.045,1.0,2.0,-1,1,27.0,kkrunchy
1,0,0,1,0,4096,3,278528,55808,24576,0,262144,4096,0,1,1,1,1,0,1,1,1,0,0.092,0.092,-1,-1,2.463,1.3,1.0,2.0,-1,1,13.0,kkrunchy
0,0,0,0,0,4096,0,389120,73216,48640,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.136,0.136,-1,-1,2.339,1.642,1.0,2.0,-1,1,123.0,kkrunchy
1,0,0,1,0,8192,0,131072,8192,27648,0,1048576,8192,0,1,1,1,1,0,1,1,1,0,0.235,0.235,-1,-1,2.232,2.254,1.0,2.0,2.0,1,57.0,kkrunchy
0,0,0,0,0,4096,0,319488,23040,28160,190976,2097152,4096,0,1,1,1,1,0,1,1,1,0,0.025,0.025,-1,-1,2.635,0.498,1.0,2.0,-1,1,-1,kkrunchy
0,0,0,0,0,4096,0,4554752,1332224,321536,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.112,0.112,-1,-1,2.356,1.356,1.0,2.0,-1,1,96.0,kkrunchy
1,0,0,1,0,4096,1,118784,17920,6144,0,262144,4096,0,1,1,1,1,0,1,1,1,0,0.063,0.063,-1,-1,2.489,1.152,1.0,2.0,80.0,1,18.0,kkrunchy
0,0,0,0,0,4096,0,241664,49152,12288,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.095,0.095,-1,-1,2.49,1.361,1.0,2.0,-1,1,-1,kkrunchy
1,0,0,1,0,4096,1,483328,99840,81920,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.119,0.119,-1,-1,2.488,1.543,1.0,2.0,-1,1,13.0,kkrunchy
1,0,0,0,0,8192,0,106496,7168,2048,0,1048576,8192,0,1,1,1,1,0,1,1,1,0,0.011,0.011,-1,-1,2.202,0.879,1.0,2.0,2.0,1,13.0,kkrunchy
1,0,0,1,0,4096,0,110592,3072,26112,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.191,0.191,-1,-1,2.392,1.425,1.0,2.0,21.0,1,42.0,kkrunchy
1,0,0,1,0,4096,1,102400,9216,3584,0,262144,4096,0,1,1,1,1,0,1,1,1,0,0.021,0.021,-1,-1,2.388,0.721,1.0,2.0,50.0,1,7.0,kkrunchy
0,0,0,0,0,4096,0,311296,65536,43008,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.138,0.138,-1,-1,2.272,1.629,1.0,2.0,-1,1,149.0,kkrunchy
1,0,0,1,0,4096,1,114688,14848,10752,0,262144,4096,0,1,1,1,1,0,1,1,1,0,0.056,0.056,-1,-1,2.49,1.069,1.0,2.0,83.0,1,18.0,kkrunchy
0,0,0,1,0,4096,0,110592,2560,23552,0,2000000,4096,0,1,1,1,1,0,1,1,1,0,0.209,0.209,-1,-1,2.26,1.428,1.0,2.0,14.0,0,44.0,kkrunchy
1,0,0,1,0,4096,1,331776,60928,68608,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.128,0.128,-1,-1,2.342,1.659,1.0,2.0,-1,1,21.0,kkrunchy
1,0,0,1,0,4096,1,118784,18944,8192,0,262144,4096,0,1,1,1,1,0,1,1,1,0,0.063,0.063,-1,-1,2.497,1.116,1.0,2.0,97.0,1,18.0,kkrunchy
1,0,0,1,0,4096,1,364544,78336,64512,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.135,0.135,-1,-1,2.421,1.716,1.0,2.0,-1,1,13.0,kkrunchy
1,0,0,1,0,4096,1,102400,9216,3584,0,262144,4096,0,1,1,1,1,0,1,1,1,0,0.032,0.032,-1,-1,2.51,0.814,1.0,2.0,88.0,1,18.0,kkrunchy
1,0,0,1,0,4096,1,540672,138240,69632,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.124,0.124,-1,-1,2.518,1.578,1.0,2.0,-1,1,13.0,kkrunchy
1,0,0,1,0,4096,1,126976,24576,5120,0,262144,4096,0,1,1,1,1,0,1,1,1,0,0.076,0.076,-1,-1,2.494,1.248,1.0,2.0,94.0,1,18.0,kkrunchy
0,0,0,0,0,4096,0,319488,67584,43520,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.145,0.145,-1,-1,2.321,1.721,1.0,2.0,-1,1,150.0,kkrunchy
0,0,0,0,0,4096,0,593920,52224,14848,332800,2097152,4096,0,1,1,1,1,0,1,1,1,0,0.046,0.046,-1,-1,2.122,0.668,1.0,2.0,-1,1,19.0,kkrunchy
0,0,0,0,0,4096,0,98304,3072,15872,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.111,0.111,-1,-1,2.019,1.16,1.0,2.0,40.0,1,35.0,kkrunchy
1,0,0,1,0,4096,1,159744,4096,72192,0,262144,4096,0,1,1,1,1,0,1,1,1,0,0.45,0.45,-1,-1,2.47,4.015,1.0,2.0,41.0,1,66.0,kkrunchy
1,0,0,1,0,4096,1,167936,18432,48128,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.207,0.207,-1,-1,2.545,2.015,1.0,2.0,27.0,1,120.0,kkrunchy
1,0,0,1,0,4096,1,499712,80384,135680,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.159,0.159,-1,-1,2.599,1.943,1.0,2.0,-1,1,21.0,kkrunchy
1,0,0,1,0,4096,1,536576,137216,66560,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.122,0.122,-1,-1,2.527,1.564,1.0,2.0,-1,1,13.0,kkrunchy
1,0,0,1,0,4096,1,864256,99840,400896,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.136,0.136,-1,-1,2.73,1.681,1.0,2.0,166.0,1,23.0,kkrunchy
0,0,0,0,0,4096,0,196608,24576,77824,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.136,0.136,-1,-1,2.155,1.747,1.0,2.0,0.0,1,48.0,kkrunchy
1,0,0,1,0,4096,1,450560,82432,77824,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.125,0.125,-1,-1,2.507,1.599,1.0,2.0,-1,1,13.0,kkrunchy
1,0,0,1,0,4096,1,106496,11776,4608,0,262144,4096,0,1,1,1,1,0,1,1,1,0,0.036,0.036,-1,-1,2.504,0.873,1.0,2.0,104.0,1,18.0,kkrunchy
0,0,0,0,0,4096,0,176128,37888,15872,3072,2097152,4096,0,1,1,1,1,0,1,1,1,0,0.105,0.105,-1,-1,2.717,1.511,1.0,2.0,-1,1,-1,kkrunchy
1,0,0,1,0,4096,1,888832,99328,487424,0,262144,4096,0,1,1,1,1,0,1,1,1,0,0.596,0.596,-1,-1,2.704,4.309,1.0,2.0,218.0,1,225.0,kkrunchy
0,0,0,0,0,4096,0,294912,55808,44032,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.155,0.155,-1,-1,2.242,1.723,1.0,2.0,-1,1,150.0,kkrunchy
0,0,0,0,0,4096,0,311296,23040,120832,1024,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.131,0.131,-1,-1,2.092,1.328,1.0,2.0,42.0,1,85.0,kkrunchy
1,1,0,1,0,86016,1,794624,188416,77312,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.139,0.139,-1,-1,2.532,1.672,1.0,2.0,-1,1,71.0,kkrunchy
1,0,0,1,0,4096,1,4694016,586240,2263040,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.157,0.157,-1,-1,2.777,1.872,1.0,2.0,279.0,1,41.0,kkrunchy
1,0,0,1,0,4096,1,5541888,301056,4031488,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.112,0.112,-1,-1,2.755,1.387,1.0,2.0,341.0,1,259.0,kkrunchy
1,0,0,0,0,8192,0,139264,24576,8192,0,1048576,8192,0,1,1,1,1,0,1,1,1,0,0.049,0.049,-1,-1,2.283,1.281,1.0,2.0,2.0,1,13.0,kkrunchy
1,0,0,1,0,4096,1,471040,97280,73728,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.126,0.126,-1,-1,2.502,1.606,1.0,2.0,-1,1,13.0,kkrunchy
0,0,0,1,0,4096,0,126976,18944,4096,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.055,0.055,-1,-1,2.355,1.028,1.0,2.0,101.0,1,13.0,kkrunchy
1,0,0,1,0,4096,1,122880,16896,10240,0,262144,4096,0,1,1,1,1,0,1,1,1,0,0.062,0.062,-1,-1,2.483,1.122,1.0,2.0,92.0,1,18.0,kkrunchy
1,0,0,1,0,4096,0,110592,3072,26112,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.191,0.191,-1,-1,2.412,1.277,1.0,2.0,0.0,0,42.0,kkrunchy
0,0,0,0,0,4096,0,471040,69632,126976,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.146,0.146,-1,-1,2.345,1.816,1.0,2.0,-1,1,18.0,kkrunchy
1,0,0,1,0,4096,1,172032,29696,28160,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.14,0.14,-1,-1,2.378,1.697,1.0,2.0,-1,1,25.0,kkrunchy
1,1,0,1,0,106496,1,991232,244736,100864,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.15,0.15,-1,-1,2.528,1.795,1.0,2.0,-1,1,59.0,kkrunchy
1,0,0,1,0,4096,1,864256,162304,283648,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.091,0.091,-1,-1,2.571,1.194,1.0,2.0,-1,1,13.0,kkrunchy
0,0,0,0,0,4096,0,122880,12288,28672,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.091,0.091,-1,-1,2.054,1.249,1.0,2.0,-1,1,37.0,kkrunchy
1,0,0,1,0,4096,1,118784,16384,9728,0,262144,4096,0,1,1,1,1,0,1,1,1,0,0.06,0.06,-1,-1,2.483,1.126,1.0,2.0,92.0,1,18.0,kkrunchy
1,0,0,1,0,4096,0,4345856,18432,4231680,0,16384,4096,0,1,1,1,1,0,1,1,1,0,0.002,0.002,-1,-1,2.369,0.056,1.0,2.0,-1,1,13.0,kkrunchy
1,0,0,0,0,8192,0,139264,24576,8192,0,1048576,8192,0,1,1,1,1,0,1,1,1,0,0.025,0.025,-1,-1,2.35,1.042,1.0,2.0,2.0,1,7.0,kkrunchy
1,0,0,1,0,4096,0,409600,48128,171520,0,32768,4096,0,1,1,1,1,0,1,1,1,0,0.073,0.073,-1,-1,2.461,1.011,1.0,2.0,-1,1,29.0,kkrunchy
1,0,0,1,0,4096,1,360448,75776,71168,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.134,0.134,-1,-1,2.475,1.711,1.0,2.0,-1,1,13.0,kkrunchy
0,0,0,0,0,4096,0,253952,45056,32768,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.111,0.111,-1,-1,1.98,1.411,1.0,2.0,-1,1,111.0,kkrunchy
1,0,0,1,0,4096,1,397312,39936,179712,0,262144,4096,0,1,1,1,1,0,1,1,1,0,0.298,0.298,-1,-1,2.646,2.579,1.0,2.0,194.0,1,152.0,kkrunchy
0,0,0,0,0,4096,0,135168,19456,16384,512,2097152,4096,0,1,1,1,1,0,1,1,1,0,0.076,0.076,-1,-1,2.684,1.274,1.0,2.0,-1,1,-1,kkrunchy
0,0,0,0,0,4096,0,278528,51200,35840,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.135,0.135,-1,-1,2.273,1.613,1.0,2.0,-1,1,120.0,kkrunchy
1,0,0,1,0,4096,1,352256,71168,69120,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.134,0.134,-1,-1,2.511,1.705,1.0,2.0,-1,1,13.0,kkrunchy
1,0,0,0,0,4096,0,167936,16384,22016,36352,2097152,4096,0,1,1,1,1,0,1,1,1,0,0.135,0.135,-1,-1,2.214,1.247,1.0,2.0,-1,1,69.0,kkrunchy
1,0,0,0,0,8192,0,131072,20480,8192,0,1048576,8192,0,1,1,1,1,0,1,1,1,0,0.013,0.013,-1,-1,2.329,0.903,1.0,2.0,2.0,1,13.0,kkrunchy
0,0,0,1,0,4096,1,4104192,581632,1533440,0,4194304,4096,0,1,1,1,1,0,1,1,1,0,0.39,0.39,-1,-1,2.721,3.315,1.0,2.0,545.0,1,1221.0,kkrunchy
1,0,0,1,0,4096,1,192512,32256,55808,0,524288,4096,0,1,1,1,1,0,1,1,1,0,0.082,0.082,-1,-1,2.548,1.224,1.0,2.0,130.0,1,13.0,kkrunchy
0,0,0,0,0,4096,0,270336,64512,2560,2048,33554432,4096,0,1,1,1,1,0,1,1,1,0,0.102,0.102,-1,-1,2.606,1.415,1.0,2.0,-1,1,-1,kkrunchy
1,0,0,0,0,8192,0,188416,49152,16384,0,1048576,8192,0,1,1,1,1,0,1,1,1,0,0.154,0.154,-1,-1,2.326,1.969,1.0,2.0,2.0,1,45.0,kkrunchy
1,0,0,1,0,4096,1,704512,102912,231936,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.151,0.151,-1,-1,2.595,1.851,1.0,2.0,-1,1,18.0,kkrunchy
0,0,0,1,0,4096,0,507904,134656,36352,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.124,0.124,-1,-1,2.438,1.583,1.0,2.0,-1,1,13.0,kkrunchy
1,0,0,1,0,4096,1,569344,86528,189952,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.157,0.157,-1,-1,2.546,1.918,1.0,2.0,-1,1,18.0,kkrunchy
1,0,0,1,0,4096,0,110592,3072,26112,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.191,0.191,-1,-1,2.412,1.549,1.0,2.0,18.0,0,42.0,kkrunchy
1,0,0,1,0,4096,1,528384,79360,161280,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.233,0.233,-1,-1,2.552,2.43,1.0,2.0,130.0,1,68.0,kkrunchy
1,0,0,1,0,4096,0,110592,3072,26112,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.191,0.191,-1,-1,2.405,1.392,1.0,2.0,18.0,0,42.0,kkrunchy
1,0,0,1,0,4096,1,352256,73216,66560,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.131,0.131,-1,-1,2.514,1.683,1.0,2.0,-1,1,13.0,kkrunchy
0,0,0,1,0,4096,0,2289664,206336,1424384,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.105,0.105,-1,-1,2.605,1.324,1.0,2.0,255.0,1,67.0,kkrunchy
1,0,0,1,0,4096,1,139264,29184,6144,0,262144,4096,0,1,1,1,1,0,1,1,1,0,0.084,0.084,-1,-1,2.506,1.314,1.0,2.0,118.0,1,18.0,kkrunchy
0,0,0,1,0,4096,0,868352,14336,633344,0,262144,4096,0,1,1,1,1,0,1,1,1,0,0.168,0.168,-1,-1,2.568,2.01,1.0,2.0,167.0,1,35.0,kkrunchy
1,0,0,0,0,8192,0,147456,28672,8192,0,1048576,8192,0,1,1,1,1,0,1,1,1,0,0.064,0.064,-1,-1,2.301,1.402,1.0,2.0,2.0,1,13.0,kkrunchy
1,1,0,1,0,143360,1,1499136,389120,143360,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.145,0.145,-1,-1,2.578,1.742,1.0,2.0,-1,1,39.0,kkrunchy
0,0,0,0,0,4096,0,106496,8192,20480,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.07,0.07,-1,-1,2.066,0.964,1.0,2.0,-1,1,27.0,kkrunchy
1,0,0,0,0,8192,0,131072,20480,8192,0,1048576,8192,0,1,1,1,1,0,1,1,1,0,0.025,0.025,-1,-1,2.204,1.073,1.0,2.0,2.0,1,13.0,kkrunchy
0,0,0,0,0,4096,0,110592,9216,14336,1024,2097152,4096,0,1,1,1,1,0,1,1,1,0,0.024,0.024,-1,-1,2.025,0.744,1.0,2.0,-1,1,7.0,kkrunchy
1,0,0,1,0,4096,1,798720,113664,302592,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.186,0.186,-1,-1,2.613,2.194,1.0,2.0,141.0,1,18.0,kkrunchy
1,0,0,1,0,4096,1,1413120,352768,291328,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.173,0.173,-1,-1,2.765,1.672,1.0,2.0,-1,1,620.0,kkrunchy
1,0,0,1,0,4096,1,335872,65536,65024,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.127,0.127,-1,-1,2.432,1.642,1.0,2.0,-1,1,13.0,kkrunchy
1,0,0,1,0,4096,0,143360,16896,26624,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.104,0.104,-1,-1,2.495,1.397,1.0,2.0,-1,1,30.0,kkrunchy
1,0,0,1,0,4096,1,335872,65536,65024,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.127,0.127,-1,-1,2.426,1.637,1.0,2.0,-1,1,13.0,kkrunchy
0,0,0,0,0,4096,0,241664,24576,122880,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.11,0.11,-1,-1,2.692,1.51,1.0,2.0,-1,1,-1,kkrunchy
0,0,0,0,0,4096,0,90112,4096,4096,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.012,0.012,-1,-1,2.016,0.699,1.0,2.0,-1,1,13.0,kkrunchy
1,0,0,1,0,4096,1,1200128,174080,462336,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.196,0.196,-1,-1,2.782,2.261,1.0,2.0,262.0,1,95.0,kkrunchy
0,0,0,0,0,4096,0,270336,50688,27136,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.113,0.113,-1,-1,2.206,1.437,1.0,2.0,-1,1,126.0,kkrunchy
1,0,0,1,0,4096,0,110592,3584,26112,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.19,0.19,-1,-1,2.412,1.392,1.0,2.0,17.0,1,42.0,kkrunchy
1,0,0,1,0,4096,1,344064,66560,65536,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.123,0.123,-1,-1,2.477,1.607,1.0,2.0,-1,1,13.0,kkrunchy
1,0,0,1,0,4096,0,159744,19968,36864,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.182,0.182,-1,-1,2.482,1.62,1.0,2.0,14.0,1,42.0,kkrunchy
0,0,0,1,0,4096,0,4694016,1216000,832512,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.134,0.134,-1,-1,2.543,1.516,1.0,2.0,-1,1,318.0,kkrunchy
1,0,0,1,0,4096,1,46018560,10805760,8640000,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.171,0.171,-1,-1,2.391,2.001,1.0,2.0,-1,1,53.0,kkrunchy
1,0,0,1,0,4096,1,110592,5120,20480,0,262144,4096,0,1,1,1,1,0,1,1,1,0,0.165,0.165,-1,-1,2.365,1.546,1.0,2.0,54.0,1,62.0,kkrunchy
1,0,0,1,0,4096,1,110592,9728,9728,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.043,0.043,-1,-1,2.487,0.951,1.0,2.0,-1,1,8.0,kkrunchy
0,0,0,0,0,4096,0,258048,56320,2560,2048,33554432,4096,0,1,1,1,1,0,1,1,1,0,0.096,0.096,-1,-1,2.619,1.357,1.0,2.0,-1,1,-1,kkrunchy
0,0,0,0,0,4096,0,167936,24576,45056,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.223,0.223,-1,-1,2.148,1.997,1.0,2.0,40.0,0,76.0,kkrunchy
1,0,0,1,0,4096,1,311296,60416,54784,0,262144,4096,0,1,1,1,1,0,1,1,1,0,0.103,0.103,-1,-1,2.568,1.354,1.0,2.0,115.0,1,34.0,kkrunchy
1,0,0,1,0,4096,1,176128,45056,13824,0,262144,4096,0,1,1,1,1,0,1,1,1,0,0.115,0.115,-1,-1,2.518,1.617,1.0,2.0,179.0,1,18.0,kkrunchy
0,0,0,0,0,4096,0,159744,34816,47616,1024,2097152,4096,0,1,1,1,1,0,1,1,1,0,0.099,0.099,-1,-1,2.615,1.469,1.0,2.0,-1,1,-1,kkrunchy
0,0,0,0,0,4096,0,294912,58880,35328,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.131,0.131,-1,-1,1.941,1.616,1.0,2.0,-1,1,129.0,kkrunchy
1,0,0,0,0,4096,0,167936,16384,22016,36352,2097152,4096,0,1,1,1,1,0,1,1,1,0,0.135,0.135,-1,-1,2.265,1.249,1.0,2.0,-1,1,69.0,kkrunchy
0,0,0,0,0,4096,0,143360,32768,2048,512,33554432,4096,0,1,1,1,1,0,1,1,1,0,0.089,0.089,-1,-1,2.589,1.372,1.0,2.0,-1,1,-1,kkrunchy
0,0,0,0,0,4096,0,1335296,339456,136192,0,524288,4096,0,1,1,1,1,0,1,1,1,0,0.139,0.139,-1,-1,2.332,1.611,1.0,2.0,-1,1,344.0,kkrunchy
1,0,0,1,0,4096,0,110592,3072,26112,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.191,0.191,-1,-1,2.405,1.621,1.0,2.0,17.0,0,42.0,kkrunchy
1,0,0,1,0,4096,1,114688,15360,4096,0,262144,4096,0,1,1,1,1,0,1,1,1,0,0.043,0.043,-1,-1,2.504,0.949,1.0,2.0,114.0,1,18.0,kkrunchy
0,0,0,0,0,4096,0,106496,13824,5632,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.07,0.07,-1,-1,2.072,1.136,1.0,2.0,47.0,1,19.0,kkrunchy
0,0,0,0,0,4096,0,126976,14336,23040,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.157,0.157,-1,-1,2.052,1.9,1.0,2.0,27.0,1,38.0,kkrunchy
1,0,0,1,0,4096,1,909312,215552,158720,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.132,0.132,-1,-1,2.662,1.639,1.0,2.0,-1,1,13.0,kkrunchy
1,0,0,1,0,4096,1,143360,10240,48640,0,262144,4096,0,1,1,1,1,0,1,1,1,0,0.03,0.03,-1,-1,2.471,0.692,1.0,2.0,71.0,1,18.0,kkrunchy
0,0,0,0,0,4096,0,1454080,398336,103936,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.118,0.118,-1,-1,2.194,1.475,1.0,2.0,-1,1,7.0,kkrunchy
0,0,0,0,0,4096,0,266240,48128,26112,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.118,0.118,-1,-1,1.963,1.499,1.0,2.0,-1,1,134.0,kkrunchy
1,0,0,1,0,4096,1,1601536,339456,435712,0,262144,4096,0,1,1,1,1,0,1,1,1,0,0.192,0.192,-1,-1,2.894,2.066,1.0,2.0,396.0,1,309.0,kkrunchy
0,0,0,1,0,4096,0,262144,51712,19968,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.104,0.104,-1,-1,2.44,1.431,1.0,2.0,-1,1,-1,kkrunchy
0,0,0,0,0,4096,0,299008,56320,45568,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.148,0.148,-1,-1,1.983,1.68,1.0,2.0,-1,1,145.0,kkrunchy
0,0,0,0,0,4096,0,278528,47104,40960,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.141,0.141,-1,-1,2.269,1.618,1.0,2.0,-1,1,133.0,kkrunchy
1,1,0,1,0,196608,1,2146304,556032,204800,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.141,0.141,-1,-1,2.562,1.694,1.0,2.0,-1,1,87.0,kkrunchy
0,0,0,1,0,4096,0,122880,23040,3072,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.074,0.074,-1,-1,2.387,1.265,1.0,2.0,97.0,1,21.0,kkrunchy
1,0,0,1,0,4096,1,352256,76800,66048,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.137,0.137,-1,-1,2.469,1.744,1.0,2.0,-1,1,13.0,kkrunchy
1,0,0,1,0,4096,1,147456,18944,32256,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.129,0.129,-1,-1,2.471,1.426,1.0,2.0,-1,1,187.0,kkrunchy
1,0,0,0,0,8192,0,122880,16384,8192,0,1048576,8192,0,1,1,1,1,0,1,1,1,0,0.009,0.009,-1,-1,2.23,0.896,1.0,2.0,2.0,1,13.0,kkrunchy
1,0,0,1,0,4096,1,184320,38400,31744,0,262144,4096,0,1,1,1,1,0,1,1,1,0,0.083,0.083,-1,-1,2.565,1.258,1.0,2.0,129.0,1,13.0,kkrunchy
0,0,0,1,0,4096,0,6176768,1161216,2016256,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.172,0.172,-1,-1,2.756,1.968,1.0,2.0,-1,1,741.0,kkrunchy
0,0,0,0,0,4096,0,249856,24576,126976,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.114,0.114,-1,-1,2.221,1.514,1.0,2.0,94.0,1,24.0,kkrunchy
1,0,0,0,0,4096,0,167936,16384,22016,36352,2097152,4096,0,1,1,1,1,0,1,1,1,0,0.135,0.135,-1,-1,2.214,1.248,1.0,2.0,-1,1,69.0,kkrunchy
1,0,0,1,0,4096,1,331776,64512,62464,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.128,0.128,-1,-1,2.343,1.668,1.0,2.0,-1,1,13.0,kkrunchy
1,0,0,0,0,8192,0,131072,20480,8192,0,1048576,8192,0,1,1,1,1,0,1,1,1,0,0.013,0.013,-1,-1,2.347,0.911,1.0,2.0,2.0,1,13.0,kkrunchy
1,0,0,1,0,4096,1,348160,72192,66048,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.136,0.136,-1,-1,2.424,1.739,1.0,2.0,-1,1,13.0,kkrunchy
0,0,0,1,0,4096,0,1224704,323584,148480,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.13,0.13,-1,-1,2.58,1.495,1.0,2.0,-1,1,277.0,kkrunchy
1,0,0,1,0,4096,0,110592,3072,26112,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.191,0.191,-1,-1,2.39,1.621,1.0,2.0,18.0,0,42.0,kkrunchy
1,0,0,1,0,4096,1,569344,86016,195584,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.162,0.162,-1,-1,2.663,1.972,1.0,2.0,128.0,1,18.0,kkrunchy
0,0,0,1,0,4096,0,921600,237568,55296,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.123,0.123,-1,-1,2.524,1.524,1.0,2.0,-1,1,99.0,kkrunchy
1,0,0,1,0,4096,1,335872,67584,62464,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.129,0.129,-1,-1,2.351,1.656,1.0,2.0,-1,1,13.0,kkrunchy
1,0,0,1,0,4096,1,1204224,167424,481280,0,1048576,4096,0,1,1,1,1,0,1,1,1,0,0.177,0.177,-1,-1,2.723,2.095,1.0,2.0,182.0,1,18.0,kkrunchy
