0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.131,0,1,0.131,0,-1,-1,2.092,6.434,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.139,0,1,0.139,0,-1,-1,2.532,7.86,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.157,0,1,0.157,0,-1,-1,2.777,7.968,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.112,0,1,0.112,0,-1,-1,2.755,7.945,1.0,2.0,2.0,1,kkrunchy
0,0,1,0,1,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.049,0,1,0.049,0,-1,-1,2.283,7.568,1.0,2.0,2.0,1,kkrunchy
0,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.126,0,1,0.126,0,-1,-1,2.502,7.955,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.055,0,1,0.055,0,-1,-1,2.355,7.652,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.062,0,1,0.062,0,-1,-1,2.483,7.666,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.191,0,1,0.191,0,-1,-1,2.412,3.34,1.0,2.0,2.0,0,kkrunchy
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.146,0,1,0.146,0,-1,-1,2.345,7.961,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.14,0,1,0.14,0,-1,-1,2.378,7.157,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.15,0,1,0.15,0,-1,-1,2.528,7.912,1.0,2.0,2.0,1,kkrunchy
0,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.091,0,1,0.091,0,-1,-1,2.571,7.959,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.091,0,1,0.091,0,-1,-1,2.054,6.414,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.06,0,1,0.06,0,-1,-1,2.483,7.749,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,1,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.002,0,1,0.002,0,-1,-1,2.369,7.82,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,1,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.025,0,1,0.025,0,-1,-1,2.35,7.291,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,1,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.073,0,1,0.073,0,-1,-1,2.461,7.822,1.0,2.0,2.0,1,kkrunchy
0,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.134,0,1,0.134,0,-1,-1,2.475,7.942,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.111,0,1,0.111,0,-1,-1,1.98,7.607,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.298,0,1,0.298,0,-1,-1,2.646,6.6,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.076,0,1,0.076,0,-1,-1,2.684,7.891,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.135,0,1,0.135,0,-1,-1,2.273,7.456,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.134,0,1,0.134,0,-1,-1,2.511,7.946,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,1,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.135,0,1,0.135,0,-1,-1,2.214,5.203,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,1,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.013,0,1,0.013,0,-1,-1,2.329,4.638,1.0,2.0,2.0,1,kkrunchy
1,0,0,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.39,0,1,0.39,0,-1,-1,2.721,6.869,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.082,0,1,0.082,0,-1,-1,2.548,7.843,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.102,0,1,0.102,0,-1,-1,2.606,7.949,1.0,2.0,2.0,1,kkrunchy
0,0,1,0,1,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.154,0,1,0.154,0,-1,-1,2.326,7.163,1.0,2.0,2.0,1,kkrunchy
0,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.151,0,1,0.151,0,-1,-1,2.595,7.962,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.124,0,1,0.124,0,-1,-1,2.438,7.962,1.0,2.0,2.0,1,kkrunchy
0,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.157,0,1,0.157,0,-1,-1,2.546,7.963,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.191,0,1,0.191,0,-1,-1,2.412,4.2,1.0,2.0,2.0,0,kkrunchy
1,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.233,0,1,0.233,0,-1,-1,2.552,7.502,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.191,0,1,0.191,0,-1,-1,2.405,4.158,1.0,2.0,2.0,0,kkrunchy
1,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.131,0,1,0.131,0,-1,-1,2.514,7.944,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.105,0,1,0.105,0,-1,-1,2.605,7.955,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.084,0,1,0.084,0,-1,-1,2.506,7.779,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.168,0,1,0.168,0,-1,-1,2.568,7.963,1.0,2.0,2.0,1,kkrunchy
0,0,1,0,1,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.064,0,1,0.064,0,-1,-1,2.301,7.857,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.145,0,1,0.145,0,-1,-1,2.578,7.935,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.07,0,1,0.07,0,-1,-1,2.066,5.331,1.0,2.0,2.0,1,kkrunchy
0,0,1,0,1,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.025,0,1,0.025,0,-1,-1,2.204,7.505,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.024,0,1,0.024,0,-1,-1,2.025,7.223,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.186,0,1,0.186,0,-1,-1,2.613,7.965,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.173,0,1,0.173,0,-1,-1,2.765,6.929,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.127,0,1,0.127,0,-1,-1,2.432,7.948,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.104,0,1,0.104,0,-1,-1,2.495,7.162,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.127,0,1,0.127,0,-1,-1,2.426,7.94,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.11,0,1,0.11,0,-1,-1,2.692,7.934,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.012,0,1,0.012,0,-1,-1,2.016,5.776,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.196,0,1,0.196,0,-1,-1,2.782,7.926,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.113,0,1,0.113,0,-1,-1,2.206,7.647,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.19,0,1,0.19,0,-1,-1,2.412,3.647,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.123,0,1,0.123,0,-1,-1,2.477,7.956,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.182,0,1,0.182,0,-1,-1,2.482,5.44,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.134,0,1,0.134,0,-1,-1,2.543,7.568,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.171,0,1,0.171,0,-1,-1,2.391,7.944,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.165,0,1,0.165,0,-1,-1,2.365,5.451,1.0,2.0,2.0,1,kkrunchy
0,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.043,0,1,0.043,0,-1,-1,2.487,7.509,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.096,0,1,0.096,0,-1,-1,2.619,7.944,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.223,0,1,0.223,0,-1,-1,2.148,6.111,1.0,2.0,2.0,0,kkrunchy
1,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.103,0,1,0.103,0,-1,-1,2.568,7.8,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,1,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.234,0,1,0.234,0,-1,-1,2.475,7.69,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.075,0,1,0.075,0,-1,-1,2.133,7.476,1.0,2.0,2.0,1,kkrunchy
0,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.166,0,1,0.166,0,-1,-1,2.469,4.066,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.162,0,1,0.162,0,-1,-1,2.816,7.07,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.128,0,1,0.128,0,-1,-1,2.469,7.954,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.149,0,1,0.149,0,-1,-1,1.98,7.703,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.103,0,1,0.103,0,-1,-1,2.108,7.917,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.157,0,1,0.157,0,-1,-1,1.966,7.474,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.127,0,1,0.127,0,-1,-1,2.768,7.963,1.0,2.0,2.0,1,kkrunchy
0,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.036,0,1,0.036,0,-1,-1,2.452,7.711,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.118,0,1,0.118,0,-1,-1,2.528,7.892,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.194,0,1,0.194,0,-1,-1,2.729,7.906,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.142,0,1,0.142,0,-1,-1,2.552,7.886,1.0,2.0,2.0,1,kkrunchy
0,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.185,0,1,0.185,0,-1,-1,2.426,7.967,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.097,0,1,0.097,0,-1,-1,2.216,7.944,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.157,0,1,0.157,0,-1,-1,2.207,7.453,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.031,0,1,0.031,0,-1,-1,2.503,7.269,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.095,0,1,0.095,0,-1,-1,2.61,7.944,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.106,0,1,0.106,0,-1,-1,2.065,7.661,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.042,0,1,0.042,0,-1,-1,2.432,7.167,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.102,0,1,0.102,0,-1,-1,2.487,7.954,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.067,0,1,0.067,0,-1,-1,2.492,7.526,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.272,0,1,0.272,0,-1,-1,2.542,7.473,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.115,0,1,0.115,0,-1,-1,2.518,7.918,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.099,0,1,0.099,0,-1,-1,2.615,7.912,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.131,0,1,0.131,0,-1,-1,1.941,7.712,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,1,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.135,0,1,0.135,0,-1,-1,2.265,5.211,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.089,0,1,0.089,0,-1,-1,2.589,7.834,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.139,0,1,0.139,0,-1,-1,2.332,7.747,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.191,0,1,0.191,0,-1,-1,2.405,4.576,1.0,2.0,2.0,0,kkrunchy
1,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.043,0,1,0.043,0,-1,-1,2.504,7.492,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,1,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.07,0,1,0.07,0,-1,-1,2.072,6.886,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.157,0,1,0.157,0,-1,-1,2.052,7.336,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.132,0,1,0.132,0,-1,-1,2.662,7.962,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.03,0,1,0.03,0,-1,-1,2.471,7.048,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.118,0,1,0.118,0,-1,-1,2.194,7.968,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.118,0,1,0.118,0,-1,-1,1.963,7.678,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.192,0,1,0.192,0,-1,-1,2.894,7.591,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.104,0,1,0.104,0,-1,-1,2.44,7.921,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.148,0,1,0.148,0,-1,-1,1.983,7.419,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.141,0,1,0.141,0,-1,-1,2.269,7.318,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.141,0,1,0.141,0,-1,-1,2.562,7.923,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.074,0,1,0.074,0,-1,-1,2.387,7.831,1.0,2.0,2.0,1,kkrunchy
0,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.137,0,1,0.137,0,-1,-1,2.469,7.949,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.129,0,1,0.129,0,-1,-1,2.471,6.425,1.0,2.0,2.0,1,kkrunchy
0,0,1,0,1,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.009,0,1,0.009,0,-1,-1,2.23,5.669,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.083,0,1,0.083,0,-1,-1,2.565,7.865,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.172,0,1,0.172,0,-1,-1,2.756,7.779,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.114,0,1,0.114,0,-1,-1,2.221,7.842,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,1,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.135,0,1,0.135,0,-1,-1,2.214,5.203,1.0,2.0,2.0,1,kkrunchy
0,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.128,0,1,0.128,0,-1,-1,2.343,7.962,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,1,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.013,0,1,0.013,0,-1,-1,2.347,5.184,1.0,2.0,2.0,1,kkrunchy
0,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.136,0,1,0.136,0,-1,-1,2.424,7.957,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.13,0,1,0.13,0,-1,-1,2.58,7.647,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.191,0,1,0.191,0,-1,-1,2.39,4.252,1.0,2.0,2.0,0,kkrunchy
1,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.162,0,1,0.162,0,-1,-1,2.663,7.963,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.123,0,1,0.123,0,-1,-1,2.524,7.916,1.0,2.0,2.0,1,kkrunchy
0,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.129,0,1,0.129,0,-1,-1,2.351,7.941,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.177,0,1,0.177,0,-1,-1,2.723,7.964,1.0,2.0,2.0,1,kkrunchy
0,0,1,0,1,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.082,0,1,0.082,0,-1,-1,2.247,7.84,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,1,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.099,0,1,0.099,0,-1,-1,2.28,7.41,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,1,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.1,0,1,0.1,0,-1,-1,2.299,6.429,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.088,0,1,0.088,0,-1,-1,2.77,7.928,1.0,2.0,2.0,1,kkrunchy
0,0,1,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.11,0,1,0.11,0,-1,-1,2.431,7.944,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.499,0,1,0.499,0,-1,-1,2.563,7.47,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.114,0,1,0.114,0,-1,-1,2.509,7.902,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.146,0,1,0.146,0,-1,-1,2.06,7.929,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.15,0,1,0.15,0,-1,-1,2.064,7.466,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.1,0,1,0.1,0,-1,-1,2.44,7.936,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,1,0,0,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.142,0,1,0.142,0,-1,-1,2.293,6.827,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,1,0,1,0.0,1,1,1,1,1,0,1,1,1,1,0,0.11,0,1,0.11,0,-1,-1,2.51,7.827,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,0,7,6,0.538,2,6,0,2,6,0,1,0,1,1,0,1.053,8,9,0.0,0,0.0,-1,2.582,6.025,5.0,13.0,0.126,0,armadillo
0,0,0,0,0,0,0,5,3,0.625,2,2,0,2,2,0,1,0,1,1,0,1.057,3,4,0.0,0,0.0,4.062,3.399,5.991,10.0,13.0,0.126,1,armadillo
1,0,1,0,0,0,1,6,4,0.6,2,2,0,2,2,0,1,0,1,1,0,1.053,4,5,0.0,0,0.0,2.109,3.238,6.028,4.0,13.0,0.126,1,armadillo
1,0,1,0,0,0,1,6,3,0.667,2,2,0,2,2,0,1,0,1,1,0,1.057,3,4,0.0,0,0.0,6.555,3.382,6.031,8.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,0,8,5,0.615,2,7,0,2,7,0,1,0,1,1,0,1.057,7,8,0.0,1,0.0,3.381,2.619,5.997,13.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,0,5,3,0.625,2,2,0,2,2,0,1,0,1,1,0,1.057,3,4,0.0,0,0.0,3.922,3.544,6.013,12.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,0,8,5,0.615,2,7,0,2,7,0,1,0,1,1,0,1.057,7,8,0.0,1,0.0,3.382,2.649,6.012,12.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,0,4,3,0.571,2,2,0,2,2,0,1,0,1,1,0,1.053,3,4,0.0,0,0.0,-1,3.354,6.013,5.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,0,8,5,0.615,2,7,0,2,7,0,1,0,1,1,0,1.057,7,8,0.0,1,0.0,3.371,2.587,6.012,12.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,0,8,5,0.615,2,7,0,2,7,0,1,0,1,1,0,1.057,7,8,0.0,1,0.0,3.381,2.616,6.012,9.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,0,5,3,0.625,2,2,0,2,2,0,1,0,1,1,0,1.057,3,4,0.0,0,0.0,3.545,3.589,5.996,10.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,0,8,5,0.615,2,7,0,2,7,0,1,0,1,1,0,1.057,7,8,0.0,1,0.0,3.381,2.63,6.012,14.0,13.0,0.126,1,armadillo
1,0,1,0,0,0,3,7,3,0.7,2,2,0,2,2,0,1,0,1,1,0,1.057,4,5,0.0,0,0.0,2.792,3.429,6.01,8.0,13.0,0.126,1,armadillo
0,0,0,0,0,0,0,8,5,0.615,2,7,0,2,7,0,1,0,1,1,0,1.057,7,8,0.0,1,0.0,3.389,2.678,6.002,15.0,13.0,0.126,1,armadillo
1,0,1,0,0,0,1,6,4,0.6,2,2,0,2,2,0,1,0,1,1,0,1.053,4,5,0.0,0,0.0,3.453,3.613,6.033,6.0,13.0,0.126,1,armadillo
