0,0,0,0,0,575680,4096,4,0,536576,241152,327680,3584,2097152,4096,0,0.0,7,7,2,0,1,1,0,1.075,6,0.0,-1,-1,-1,4.347,5.0,-1,8.0,petite
0,1,0,0,1,0,4096,5,1,221184,79872,2108,0,1048576,4096,1,0.333,0,0,0,0,1,1,0,0.382,2,0.375,-1,-1,3.797,3.877,8.0,2.0,14.0,petite
0,0,0,0,0,0,4096,4,0,208896,137216,22528,0,1048576,16384,0,0.0,6,6,2,0,1,1,0,1.041,7,0.0,-1,-1,-1,3.978,5.0,-1,42.0,petite
0,0,0,0,0,5820647,4096,4,0,6283264,5592064,196096,0,1048576,4096,0,0.0,2,2,2,0,1,1,0,1.022,2,0.282,-1,-1,-1,3.276,5.0,-1,72.0,petite
0,0,0,0,0,0,4096,4,0,1585152,1122304,90112,0,1048576,8192,0,0.0,6,6,2,0,1,1,0,1.032,8,0.0,-1,-1,-1,6.043,5.0,-1,236.0,petite
0,0,0,0,0,104208,4096,4,0,94208,33280,33280,0,1048576,65536,0,0.0,3,3,3,0,1,1,0,1.062,3,0.0,-1,-1,-1,4.17,5.0,-1,88.0,petite
0,0,0,0,0,0,4096,4,0,5136384,1862192,130996,2257953,16777216,4096,0,0.0,7,7,2,0,1,1,0,1.042,5,0.0,-1,-1,-1,2.448,5.0,-1,314.0,petite
0,0,0,0,0,0,4698112,4,0,7020544,2310144,4096,4694016,2097152,4096,0,0.0,3,3,3,0,1,1,0,1.004,2,0.0,-1,-1,-1,3.466,5.0,-1,-1,petite
0,0,0,0,0,2564008,4096,4,0,2572288,532480,2027520,0,1048576,4096,0,0.0,2,2,2,0,1,1,0,1.033,2,0.422,-1,-1,-1,4.682,5.0,-1,728.0,petite
0,0,0,0,0,269152,4096,4,0,364544,36864,315392,0,1048576,4096,0,0.0,3,3,2,0,1,1,0,1.07,3,0.438,-1,-1,-1,3.87,5.0,-1,60.0,petite
0,0,0,0,0,0,212992,4,0,327680,102400,4096,208896,2097152,4096,0,0.0,4,4,3,0,1,1,0,1.024,3,0.0,-1,-1,-1,3.432,5.0,-1,-1,petite
0,0,0,0,0,0,4096,4,0,131072,61440,50176,0,1048576,4096,0,0.0,2,2,2,0,1,1,0,1.049,2,0.5,-1,-1,-1,5.08,5.0,-1,178.0,petite
0,0,0,0,0,0,4096,5,0,2248704,1830912,366080,0,1048576,16384,0,0.0,7,7,2,0,1,1,0,1.048,8,0.0,-1,-1,-1,4.236,5.0,-1,446.0,petite
0,0,0,0,0,0,4096,5,0,3411968,2875904,470528,0,1048576,16384,0,0.0,8,8,3,0,1,1,0,1.051,10,0.0,-1,-1,-1,5.913,5.0,-1,364.0,petite
0,0,0,0,0,0,4096,5,0,6012928,5029888,729600,0,1048576,16384,0,0.0,6,6,2,0,1,1,0,1.007,8,0.0,-1,-1,-1,6.106,5.0,-1,614.0,petite
0,0,0,0,0,7009240,4096,4,0,8339456,5099520,1732608,0,1048576,8192,0,0.0,6,6,2,0,1,1,0,1.032,8,0.0,-1,-1,-1,5.612,5.0,-1,1286.0,petite
0,0,0,0,0,95089,4096,4,0,118784,30720,45056,41472,2097152,4096,0,0.0,5,5,2,0,1,1,0,1.003,4,0.0,-1,-1,-1,2.39,5.0,-1,-1,petite
0,0,0,0,0,0,4096,4,0,5550080,2456064,3056128,0,1048576,16384,0,0.0,6,6,2,0,1,1,0,1.004,6,0.0,-1,-1,-1,5.048,5.0,-1,808.0,petite
0,0,0,0,0,0,4096,4,0,937984,646656,259584,0,1048576,16384,0,0.0,6,6,2,0,1,1,0,1.035,7,0.0,-1,-1,-1,5.097,5.0,-1,350.0,petite
0,0,0,0,1,0,4096,5,0,3141632,2766848,319488,0,1048576,16384,0,0.0,7,7,2,0,1,1,0,1.01,7,0.0,-1,-1,-1,4.0,5.0,-1,517.0,petite
0,0,0,0,0,74035,4096,4,0,118784,30720,45056,41472,2097152,4096,0,0.0,5,5,2,0,1,1,0,1.003,4,0.0,-1,-1,-1,2.429,5.0,-1,-1,petite
0,0,0,0,0,173083,4096,4,0,159744,24576,122880,0,1048576,4096,0,0.0,3,3,2,0,1,1,0,1.003,2,0.571,-1,-1,-1,5.685,5.0,-1,-1,petite
0,0,0,0,0,189185,4096,4,0,200704,73216,48640,0,1048576,4096,0,0.0,3,3,2,0,1,1,0,1.036,3,0.047,-1,-1,-1,3.682,5.0,-1,148.0,petite
0,0,0,0,0,0,4096,4,0,1032192,741376,278528,0,1048576,4096,0,0.0,2,2,2,0,1,1,0,1.035,2,0.337,-1,-1,-1,3.688,5.0,-1,774.0,petite
0,0,0,0,0,141461,4096,4,0,110592,51200,35840,0,1048576,4096,0,0.0,2,2,2,0,1,1,0,1.049,2,0.479,-1,-1,-1,4.757,5.0,-1,144.0,petite
0,0,0,0,1,0,4096,5,0,3092480,2022400,481280,0,1048576,16384,0,0.0,6,6,2,0,1,1,0,1.009,7,0.0,-1,-1,-1,3.784,5.0,-1,526.0,petite
0,0,0,0,0,0,4096,4,0,303104,176128,114688,0,1048576,4096,0,0.0,2,2,2,0,1,1,0,1.034,2,0.41,-1,-1,-1,4.273,5.0,-1,168.0,petite
0,0,0,0,0,1805872,4096,4,0,1855488,434176,1409024,0,1048576,4096,0,0.0,2,2,2,0,1,1,0,1.027,2,0.404,-1,-1,-1,5.395,5.0,-1,1042.0,petite
0,0,0,0,0,0,4096,5,0,7188480,4730368,2393600,0,1048576,16384,0,0.0,8,8,3,0,1,1,0,1.05,10,0.0,-1,-1,-1,6.254,5.0,-1,558.0,petite
0,0,0,0,0,0,4096,4,0,692224,530432,124416,0,1048576,16384,0,0.0,6,6,2,0,1,1,0,1.044,7,0.0,-1,-1,-1,4.546,5.0,-1,252.0,petite
0,0,0,0,0,0,4096,4,0,540672,417792,110592,0,1048576,4096,0,0.0,2,2,2,0,1,1,0,1.019,2,0.335,-1,-1,-1,3.623,5.0,-1,152.0,petite
0,0,0,0,0,0,4096,4,0,81920,18432,42496,0,1048576,4096,0,0.0,2,2,2,0,1,1,0,1.051,2,0.217,-1,-1,-1,2.981,5.0,-1,32.0,petite
0,0,0,0,0,85351,4096,4,0,421888,52224,14848,332800,2097152,4096,0,0.0,5,5,2,0,1,1,0,1.016,4,0.0,-1,-1,-1,1.161,5.0,-1,20.0,petite
0,0,0,0,0,129348,4096,4,0,73728,32768,28672,0,1048576,4096,0,0.0,3,3,2,0,1,1,0,1.029,3,0.25,-1,-1,-1,4.102,5.0,-1,8.0,petite
0,0,0,0,0,0,4096,5,0,3530752,1387520,251392,0,1048576,16384,0,0.0,7,7,2,0,1,1,0,1.066,8,0.0,-1,-1,-1,2.152,5.0,-1,270.0,petite
0,0,0,0,0,164088,4096,4,0,135168,67584,43520,0,1048576,4096,0,0.0,2,2,2,0,1,1,0,1.048,2,0.478,-1,-1,-1,4.825,5.0,-1,184.0,petite
0,0,0,0,0,0,4096,4,0,3747840,2966016,684544,0,1048576,16384,0,0.0,6,6,2,0,1,1,0,1.028,7,0.0,-1,-1,-1,4.498,5.0,-1,798.0,petite
0,0,0,0,0,22528715,4096,4,0,22585344,15311872,22489088,62976,2097152,4096,0,0.0,6,6,1,0,1,1,0,1.039,6,0.0,-1,-1,-1,5.727,5.0,-1,14.0,petite
0,0,0,0,0,140793,4096,4,0,110592,47104,40960,0,1048576,4096,0,0.0,2,2,2,0,1,1,0,1.049,2,0.463,-1,-1,-1,4.816,5.0,-1,156.0,petite
0,0,0,0,0,0,4096,5,0,1359872,648704,666112,0,4194304,4096,0,0.0,2,2,2,0,1,1,0,1.014,2,0.437,-1,-1,-1,5.355,5.0,-1,226.0,petite
0,0,0,0,0,133973,4096,4,0,131072,65536,43008,0,1048576,4096,0,0.0,2,2,2,0,1,1,0,1.043,2,0.477,-1,-1,-1,4.615,5.0,-1,180.0,petite
0,0,0,0,0,0,7229440,4,0,9682944,2441216,4096,7225344,2097152,4096,0,0.0,3,3,3,0,1,1,0,1.002,2,0.0,-1,-1,-1,2.781,5.0,-1,-1,petite
0,0,0,0,0,0,4096,4,0,499712,178688,54004,0,524288,131072,1,0.333,0,0,0,0,1,1,0,0.408,1,0.408,-1,-1,4.959,4.28,8.0,2.0,404.0,petite
0,0,0,0,0,2057379,4096,4,0,2093056,16896,2024960,34304,2097152,4096,0,0.0,6,6,2,0,1,1,0,1.079,5,0.0,-1,-1,-1,4.337,5.0,-1,38.0,petite
0,0,0,0,0,1689401,4096,4,0,1679360,1332224,321536,0,1048576,4096,0,0.0,2,2,2,0,1,1,0,1.022,2,0.384,-1,-1,-1,4.024,5.0,-1,106.0,petite
0,0,0,0,0,125289,4096,4,0,122880,55808,44032,0,1048576,4096,0,0.0,2,2,2,0,1,1,0,1.058,2,0.487,-1,-1,-1,4.831,5.0,-1,176.0,petite
0,0,0,0,0,135896,4096,4,0,126976,62464,36352,0,1048576,4096,0,0.0,2,2,2,0,1,1,0,1.042,2,0.466,-1,-1,-1,4.673,5.0,-1,140.0,petite
0,0,0,0,0,164999,4096,4,0,155648,20480,122880,0,1048576,4096,0,0.0,3,3,2,0,1,1,0,1.003,2,0.583,-1,-1,-1,5.618,5.0,-1,-1,petite
0,0,0,0,0,490634,4096,4,0,491520,192512,286720,0,1048576,4096,0,0.0,3,3,2,0,1,1,0,1.025,3,0.0,-1,-1,-1,5.297,5.0,-1,40.0,petite
0,0,0,0,0,0,4096,5,0,913408,648704,218112,0,4194304,4096,0,0.0,2,2,2,0,1,1,0,1.014,2,0.437,-1,-1,-1,4.702,5.0,-1,86.0,petite
0,0,0,0,0,0,4096,4,0,126976,56320,45568,0,1048576,4096,0,0.0,2,2,2,0,1,1,0,1.041,2,0.46,-1,-1,-1,4.588,5.0,-1,174.0,petite
0,0,0,0,0,3232023,4096,4,0,5029888,2437120,3199488,1800704,2097152,4096,0,0.0,5,5,2,0,1,1,0,1.076,5,0.0,-1,-1,-1,3.043,5.0,-1,-1,petite
0,0,0,0,0,357660,4096,4,0,389120,151552,221696,0,1048576,4096,0,0.0,2,2,2,0,1,1,0,1.009,2,0.271,-1,-1,-1,3.879,5.0,-1,148.0,petite
0,0,0,0,0,3874548,4096,4,0,4132864,3373568,3821568,285184,2097152,4096,0,0.0,5,5,2,0,1,1,0,1.035,4,0.0,-1,-1,-1,3.273,5.0,-1,42.0,petite
0,0,0,0,0,102337,4096,4,0,106496,43520,38912,0,1048576,4096,0,0.0,2,2,2,0,1,1,0,1.049,2,0.461,-1,-1,-1,4.651,5.0,-1,136.0,petite
0,0,0,0,0,150441,4096,4,0,110592,47616,36352,0,1048576,4096,0,0.0,2,2,2,0,1,1,0,1.049,2,0.451,-1,-1,-1,4.659,5.0,-1,124.0,petite
0,0,0,1,0,0,4096,4,0,36864,3072,15872,0,1048576,4096,0,0.0,2,2,2,0,1,1,0,1.018,2,0.292,-1,-1,-1,4.106,5.0,-1,36.0,petite
0,0,0,0,0,0,4096,5,0,929792,645632,211456,0,4194304,28672,0,0.0,3,3,2,0,1,1,0,1.046,2,0.368,-1,-1,-1,3.906,5.0,-1,93.0,petite
0,0,0,0,0,209146,4096,4,0,159744,24576,122880,0,1048576,4096,0,0.0,3,3,2,0,1,1,0,1.056,2,0.589,-1,-1,-1,5.66,5.0,-1,-1,petite
0,0,0,0,0,224466,4096,4,0,180224,28672,139264,0,1048576,4096,0,0.0,2,2,2,0,1,1,0,1.025,2,0.24,-1,-1,-1,2.99,5.0,-1,140.0,petite
0,0,0,0,0,0,4096,4,0,245760,145408,80384,0,1048576,4096,0,0.0,2,2,2,0,1,1,0,1.033,2,0.444,-1,-1,-1,4.565,5.0,-1,248.0,petite
0,0,0,0,0,0,4096,4,0,258048,155648,82432,0,1048576,4096,0,0.0,2,2,2,0,1,1,0,1.033,2,0.44,-1,-1,-1,4.547,5.0,-1,248.0,petite
0,0,0,0,0,0,4096,4,0,524288,398336,103936,0,1048576,4096,0,0.0,2,2,2,0,1,1,0,1.01,2,0.238,-1,-1,-1,4.289,5.0,-1,8.0,petite
0,0,0,0,0,0,4096,4,0,106496,65536,28672,0,1048576,4096,0,0.0,2,2,2,0,1,1,0,1.077,2,0.232,-1,-1,-1,4.321,5.0,-1,8.0,petite
0,0,0,0,0,1487735,4096,5,0,5980160,4175872,1196032,0,1048576,16384,2,1.0,2,2,2,0,0,0,0,0.237,2,0.237,7.969,-1,5.165,2.698,5.0,-1,675.0,pecompact
0,0,0,0,0,99943,4096,4,0,122880,54272,35328,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.356,2,0.356,7.961,-1,6.128,4.707,4.0,-1,110.0,pecompact
0,0,0,0,0,130158,4096,4,0,237568,147456,51712,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.403,2,0.403,7.962,-1,5.548,4.552,4.0,-1,148.0,pecompact
0,0,0,0,1,818690,4096,5,0,3219456,1314304,1852416,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.241,2,0.241,7.968,-1,3.791,2.724,4.0,-1,1528.0,pecompact
0,0,0,0,0,106145,4096,4,0,110592,52736,31232,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.37,2,0.37,7.954,-1,4.952,4.359,4.0,-1,119.0,pecompact
0,0,0,0,0,88205,4096,4,0,147456,76800,40960,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.371,2,0.371,7.96,-1,5.627,4.518,4.0,-1,155.0,pecompact
0,0,0,0,0,63729,4096,4,0,143360,58368,52736,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.363,1,0.363,7.96,-1,5.852,4.62,4.0,-1,146.0,pecompact
0,0,0,0,1,135059,4096,5,0,327680,237568,55296,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.375,2,0.375,7.966,-1,6.035,4.094,4.0,-1,96.0,pecompact
0,0,0,0,1,145629,4096,5,0,221184,133120,59392,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.373,1,0.373,7.964,-1,5.935,4.165,4.0,-1,101.0,pecompact
0,0,0,0,0,67307,4096,4,0,131072,54784,39936,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.352,2,0.352,7.962,-1,5.639,4.549,4.0,-1,140.0,pecompact
0,0,0,0,1,336292,4096,5,0,569344,4096,2048,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.011,2,0.011,7.817,-1,2.644,4.13,5.0,-1,26.0,pecompact
0,0,0,0,0,52468,4096,4,0,90112,40960,23552,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.355,1,0.355,7.956,-1,5.856,4.921,4.0,-1,137.0,pecompact
0,1,0,0,1,57328,4096,5,1,147456,64512,62464,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.337,2,0.337,7.96,-1,6.76,4.483,4.0,-1,14.0,pecompact
0,0,0,0,1,73768,4096,5,0,94208,4096,2048,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.073,2,0.073,7.255,-1,6.693,7.468,5.0,-1,38.0,pecompact
0,0,0,0,0,102461,4096,4,0,90112,45056,32768,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.368,2,0.368,7.937,-1,5.698,4.939,4.0,-1,110.0,pecompact
0,0,0,0,0,83143,4096,4,0,118784,58880,35328,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.361,1,0.361,7.949,-1,5.992,4.306,4.0,-1,128.0,pecompact
0,0,0,0,0,102425,4096,4,0,106496,49152,45056,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.364,1,0.364,7.959,-1,6.231,4.658,4.0,-1,41.0,pecompact
0,0,0,0,0,105047,4096,4,0,270336,94208,163840,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.278,2,0.278,7.961,-1,5.754,3.314,4.0,-1,121.0,pecompact
0,1,0,0,1,105737,4096,5,1,155648,69120,65024,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.336,2,0.336,7.957,-1,6.737,4.427,4.0,-1,14.0,pecompact
0,0,0,0,0,83159,4096,4,0,69632,49152,12288,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.442,2,0.442,7.961,-1,7.398,4.461,4.0,-1,-1,pecompact
0,1,0,0,1,99876,4096,5,1,131072,55296,53760,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.345,2,0.345,7.95,-1,6.748,4.626,4.0,-1,14.0,pecompact
0,0,0,0,0,100241,4096,4,0,98304,48128,26112,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.369,2,0.369,7.959,-1,5.786,4.446,4.0,-1,131.0,pecompact
0,0,0,0,0,116130,4096,4,0,217088,69632,126976,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.287,2,0.287,7.967,-1,6.62,3.448,4.0,-1,19.0,pecompact
0,1,0,0,1,79796,4096,5,1,204800,99840,81920,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.319,2,0.319,7.966,-1,6.778,4.106,4.0,-1,14.0,pecompact
0,1,0,0,1,93769,4096,5,1,167936,75776,71168,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.332,2,0.332,7.955,-1,6.761,4.33,4.0,-1,14.0,pecompact
0,0,0,0,1,115014,4096,5,0,200704,134656,36352,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.364,2,0.364,7.963,-1,6.773,4.058,4.0,-1,14.0,pecompact
0,1,0,0,1,82019,4096,5,1,167936,78336,64512,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.336,2,0.336,7.961,-1,6.762,4.362,4.0,-1,14.0,pecompact
0,1,0,0,1,82170,4096,5,1,192512,97280,73728,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.347,2,0.347,7.962,-1,6.759,4.351,4.0,-1,14.0,pecompact
0,1,0,0,1,134180,4096,5,1,299008,86528,189952,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.275,2,0.275,7.964,-1,6.961,3.52,4.0,-1,19.0,pecompact
0,1,0,0,1,112403,4096,5,1,356352,102912,231936,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.256,2,0.256,7.966,-1,6.854,3.293,4.0,-1,19.0,pecompact
0,1,0,0,1,89545,4096,5,1,159744,76800,66048,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.347,2,0.347,7.965,-1,6.747,4.505,4.0,-1,14.0,pecompact
0,0,0,0,1,145574,4096,5,0,909312,199168,244224,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.149,2,0.149,7.967,-1,5.748,1.9,4.0,-1,146.0,pecompact
0,1,0,0,1,84504,4096,5,1,225280,137216,66560,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.329,2,0.329,7.963,-1,6.782,4.123,4.0,-1,14.0,pecompact
0,0,0,0,0,512381,4096,4,0,1593344,1122304,90112,0,1048576,8192,2,1.0,2,2,2,0,0,0,0,0.277,2,0.277,7.967,-1,5.629,3.061,4.0,-1,184.0,pecompact
0,0,0,0,0,86388,4096,4,0,98304,33280,33280,0,1048576,65536,1,0.5,2,2,2,0,1,1,0,0.312,2,0.312,-1,-1,5.488,3.363,4.0,-1,77.0,pecompact
0,0,0,0,0,65209,4096,4,0,364544,36864,315392,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.141,2,0.141,7.96,-1,6.377,1.984,4.0,-1,54.0,pecompact
0,0,0,0,0,84869,4096,4,0,131072,61440,50176,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.405,1,0.405,7.957,-1,5.767,4.927,4.0,-1,145.0,pecompact
0,1,0,0,1,105688,4096,5,1,151552,67584,62464,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.331,2,0.331,7.954,-1,6.76,4.406,4.0,-1,14.0,pecompact
0,0,0,0,0,408662,4096,4,0,966656,646656,259584,0,1048576,16384,1,0.5,2,2,2,0,1,1,0,0.353,2,0.353,-1,-1,5.815,3.809,5.0,-1,280.0,pecompact
0,0,0,0,0,86436,4096,4,0,155648,24576,122880,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.198,2,0.198,7.961,-1,7.431,2.809,4.0,-1,-1,pecompact
0,0,0,0,0,107024,4096,4,0,208896,73216,48640,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.266,2,0.266,7.963,-1,6.206,3.608,4.0,-1,122.0,pecompact
0,1,0,0,1,138811,4096,5,1,229376,138240,69632,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.33,2,0.33,7.961,-1,6.778,4.113,4.0,-1,14.0,pecompact
0,0,0,0,0,109824,4096,4,0,118784,51200,35840,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.365,2,0.365,7.946,-1,5.912,4.708,4.0,-1,119.0,pecompact
0,0,0,0,1,653469,4096,5,0,2191360,1216000,832512,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.257,2,0.257,7.968,-1,4.333,3.05,5.0,-1,316.0,pecompact
0,0,0,0,0,262510,4096,4,0,700416,530432,124416,0,1048576,16384,1,0.5,2,2,2,0,1,1,0,0.315,2,0.315,-1,-1,5.021,3.423,5.0,-1,199.0,pecompact
0,0,0,0,0,153192,4096,4,0,540672,417792,110592,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.254,1,0.254,7.967,-1,5.687,2.868,5.0,-1,123.0,pecompact
0,0,0,0,0,32688,4096,4,0,81920,18432,42496,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.184,2,0.184,7.745,-1,6.395,2.392,4.0,-1,31.0,pecompact
0,0,0,0,1,269861,4096,5,0,1654784,206336,1424384,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.136,2,0.136,7.968,-1,6.18,1.718,4.0,-1,68.0,pecompact
0,0,0,0,0,120338,4096,4,0,249856,77824,159744,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.248,1,0.248,7.963,-1,5.861,3.118,4.0,-1,100.0,pecompact
0,0,0,0,1,202168,4096,5,0,573440,206848,253440,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.261,2,0.261,7.966,-1,5.897,3.036,4.0,-1,171.0,pecompact
0,0,0,0,0,53056,4096,4,0,90112,45056,32768,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.27,2,0.27,7.91,-1,6.013,3.034,4.0,-1,53.0,pecompact
0,0,0,0,0,36830,4096,4,0,151552,20480,122880,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.189,2,0.189,7.959,-1,7.431,2.75,4.0,-1,-1,pecompact
0,0,0,0,1,1060660,4096,5,0,3342336,1161216,2016256,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.287,2,0.287,7.968,-1,5.827,3.332,4.0,-1,742.0,pecompact
0,1,0,0,1,125735,4096,5,1,466944,162304,283648,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.184,2,0.184,7.963,-1,6.74,2.506,4.0,-1,14.0,pecompact
0,0,0,0,0,78247,4096,4,0,163840,24576,126976,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.199,2,0.199,7.937,-1,6.694,2.749,4.0,-1,24.0,pecompact
0,0,0,0,0,78393,4096,4,0,131072,56320,45568,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.348,2,0.348,7.951,-1,5.458,4.135,4.0,-1,142.0,pecompact
0,0,0,0,0,52173,4096,4,0,155648,24576,122880,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.198,1,0.198,7.95,-1,7.166,2.813,4.0,-1,-1,pecompact
0,0,0,0,1,215270,4096,5,0,516096,323584,148480,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.304,2,0.304,7.967,-1,5.173,3.457,4.0,-1,251.0,pecompact
0,0,0,0,0,94519,4096,4,0,184320,28672,139264,0,1048576,4096,2,1.0,2,2,2,0,0,0,0,0.204,2,0.204,7.95,-1,5.832,2.878,4.0,-1,114.0,pecompact
0,0,0,0,1,200333,4096,5,0,221184,133120,59392,0,1048576,4096,4,0.8,5,5,2,0,1,1,0,0.644,5,0.228,7.884,7.806,7.779,4.129,5.0,-1,101.0,packman
0,0,0,0,0,149356,4096,4,0,126976,54784,39936,0,1048576,4096,4,0.8,5,5,2,0,1,1,0,0.805,5,0.077,7.875,7.2,7.726,3.951,5.0,-1,140.0,packman
0,0,0,0,0,0,4096,4,0,90112,40960,23552,0,1048576,4096,4,0.8,5,5,2,0,1,1,0,0.688,5,0.107,7.852,2.323,7.54,5.072,5.0,-1,137.0,packman
0,1,0,0,1,172037,4096,5,1,143360,64512,62464,0,1048576,4096,4,0.8,5,5,2,0,1,1,0,0.567,5,0.0,7.879,6.472,0.0,3.877,5.0,-1,14.0,packman
0,0,0,0,0,0,4096,4,0,90112,45056,32768,0,1048576,4096,4,0.8,5,5,2,0,1,1,0,0.625,5,0.128,7.862,2.825,7.584,4.932,5.0,-1,110.0,packman
0,0,0,0,0,0,4096,4,0,118784,58880,35328,0,1048576,4096,4,0.8,5,5,2,0,1,1,0,0.75,5,0.117,7.866,3.929,7.734,4.559,5.0,-1,128.0,packman
0,0,0,0,0,119154,4096,4,0,106496,49152,45056,0,1048576,4096,4,0.8,5,5,2,0,1,1,0,0.662,5,0.091,7.857,6.999,6.206,3.993,5.0,-1,41.0,packman
0,0,0,0,0,305536,4096,4,0,266240,94208,163840,0,1048576,4096,4,0.8,5,5,2,0,1,1,0,0.925,5,0.157,7.868,7.906,7.681,3.31,5.0,-1,121.0,packman
0,0,0,0,0,0,4096,4,0,172032,95744,53760,0,1048576,4096,4,0.8,5,5,2,0,1,1,0,1.0,4,0.076,7.882,6.031,7.743,5.182,5.0,-1,137.0,packman
0,1,0,0,0,974885,1744896,4,0,2752512,917504,45056,1740800,2097152,4096,1,0.25,4,4,3,0,1,1,0,0.923,4,0.0,-1,-1,7.099,3.613,5.0,-1,205.0,packman
0,1,0,0,1,178618,4096,5,1,151552,69120,65024,0,1048576,4096,4,0.8,5,5,2,0,1,1,0,0.558,5,0.0,7.87,6.559,0.0,3.867,5.0,-1,14.0,packman
0,1,0,0,1,138903,4096,5,1,126976,55296,53760,0,1048576,4096,4,0.8,5,5,2,0,1,1,0,0.545,5,0.0,7.87,7.593,0.0,3.861,5.0,-1,14.0,packman
0,0,0,0,0,0,4096,4,0,98304,48128,26112,0,1048576,4096,4,0.8,5,5,2,0,1,1,0,0.625,5,0.111,7.845,5.534,7.703,4.665,5.0,-1,131.0,packman
0,0,0,0,0,251352,4096,4,0,212992,69632,126976,0,1048576,4096,4,0.8,5,5,2,0,1,1,0,0.603,5,0.071,7.863,7.094,7.869,4.208,5.0,-1,19.0,packman
0,1,0,0,1,188711,4096,5,1,200704,99840,81920,0,1048576,4096,4,0.8,5,5,2,0,1,1,0,0.58,5,0.0,7.877,6.739,0.0,3.738,5.0,-1,14.0,packman
0,1,0,0,1,151834,4096,5,1,163840,75776,71168,0,1048576,4096,4,0.8,5,5,2,0,1,1,0,0.574,5,0.0,7.87,6.565,0.0,3.815,5.0,-1,14.0,packman
0,0,0,0,1,180666,4096,5,0,196608,134656,36352,0,1048576,4096,4,0.8,5,5,2,0,1,1,0,0.594,5,0.066,7.872,7.143,0.143,4.031,5.0,-1,14.0,packman
0,1,0,0,1,167346,4096,5,1,163840,78336,64512,0,1048576,4096,4,0.8,5,5,2,0,1,1,0,0.557,5,0.0,7.865,6.553,0.0,3.849,5.0,-1,14.0,packman
0,1,0,0,1,215373,4096,5,1,188416,97280,73728,0,1048576,4096,4,0.8,5,5,2,0,1,1,0,0.554,5,0.0,7.876,6.988,0.0,3.974,5.0,-1,14.0,packman
0,1,0,0,1,290116,4096,5,1,294912,86528,189952,0,1048576,4096,4,0.8,5,5,2,0,1,1,0,0.598,5,0.146,7.872,6.518,7.904,4.309,5.0,-1,19.0,packman
