0,0,0,0,0,0,4,0,2,10,0.167,11,12,11,11,12,11,0,1,1,1,0,1.0,3,11,0.0,0,7.945,4.911,2.053,12.0,5.0,0.357,1,enigma
0,0,0,0,0,0,4,0,2,5,0.286,7,7,7,7,7,7,0,1,1,1,0,1.0,0,4,0.073,0,7.945,2.962,3.182,10.0,5.0,0.417,1,enigma
0,0,0,0,0,0,4,0,1,10,0.091,10,11,10,10,11,10,0,1,1,1,0,0.999,2,11,0.0,0,7.944,-1,2.096,9.0,5.0,0.455,1,enigma
0,0,0,0,0,0,5,0,6,6,0.5,3,6,0,3,6,0,0,1,0,1,0,1.001,10,10,0.0,0,0.0,-1,2.588,6.0,4.0,0.364,1,vmprotect
0,0,0,0,0,0,5,0,4,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,3.703,2.607,13.0,4.0,0.222,1,vmprotect
1,0,1,0,0,0,5,1,5,3,0.625,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,5.144,2.856,12.0,4.0,0.235,1,vmprotect
1,0,1,0,0,0,5,1,5,3,0.625,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,3.689,2.761,5.0,4.0,0.4,1,vmprotect
1,0,1,0,0,0,6,1,4,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.0,3,3,0.0,0,0.0,6.622,2.8,10.0,4.0,0.267,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.891,2.624,14.0,4.0,0.211,1,vmprotect
0,0,0,0,0,0,5,0,4,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,3.083,2.609,10.0,5.0,0.333,1,vmprotect
0,0,0,0,0,0,5,0,4,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,3.719,2.73,12.0,4.0,0.235,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.892,2.628,13.0,4.0,0.222,1,vmprotect
0,0,1,0,0,0,5,1,4,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,3.762,2.687,8.0,4.0,0.308,1,vmprotect
0,0,0,0,0,0,5,0,3,3,0.5,3,2,0,3,2,0,0,1,0,1,0,1.003,4,4,0.0,0,0.0,-1,2.503,8.0,4.0,0.308,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.001,10,10,0.0,0,0.0,4.879,2.552,13.0,4.0,0.222,1,vmprotect
1,0,1,0,0,0,5,1,6,5,0.545,3,2,0,3,2,0,0,1,0,1,0,1.0,7,7,0.0,0,0.0,4.635,2.91,23.0,4.0,0.138,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.894,2.614,10.0,4.0,0.267,1,vmprotect
0,0,0,0,0,0,5,0,4,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.004,4,4,0.0,0,0.0,2.643,2.674,13.0,4.0,0.222,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.001,10,10,0.0,0,0.0,4.905,2.652,15.0,4.0,0.2,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.89,2.624,15.0,4.0,0.2,1,vmprotect
0,0,1,0,0,0,5,1,4,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.001,4,4,0.0,0,0.0,3.761,2.733,9.0,4.0,0.286,1,vmprotect
1,0,1,0,0,0,6,3,5,3,0.625,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,3.981,2.767,10.0,4.0,0.267,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.898,2.66,16.0,4.0,0.19,1,vmprotect
1,0,1,0,0,0,5,1,5,3,0.625,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,4.517,2.733,7.0,4.0,0.333,1,vmprotect
1,0,1,0,0,0,5,0,5,3,0.625,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,3.471,2.667,9.0,4.0,0.286,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.885,2.633,13.0,4.0,0.222,1,vmprotect
1,0,1,0,0,0,5,1,5,3,0.625,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,3.775,2.839,9.0,4.0,0.286,1,vmprotect
1,0,1,0,0,0,5,1,5,3,0.625,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,3.116,2.805,10.0,5.0,0.333,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.001,10,10,0.0,0,0.0,4.893,2.598,10.0,4.0,0.267,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.001,10,10,0.0,0,0.0,4.893,2.61,15.0,4.0,0.2,1,vmprotect
0,0,0,0,0,0,5,0,3,3,0.5,3,2,0,3,2,0,0,1,0,1,0,1.0,3,3,0.0,0,0.0,4.28,2.689,6.0,4.0,0.364,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.903,2.56,13.0,4.0,0.222,1,vmprotect
1,0,1,0,1,0,5,1,8,6,0.571,3,4,0,3,4,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,2.528,2.287,6.0,4.0,0.364,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.899,2.59,16.0,4.0,0.19,1,vmprotect
0,0,0,0,0,0,5,0,6,5,0.545,3,7,0,3,7,0,0,1,0,1,0,1.001,9,9,0.0,0,0.0,-1,2.584,5.0,4.0,0.4,1,vmprotect
1,0,1,0,0,0,5,1,5,4,0.556,3,2,0,3,2,0,0,1,0,1,0,1.0,5,5,0.0,0,0.0,5.124,2.685,12.0,4.0,0.235,1,vmprotect
0,0,0,0,0,0,5,0,4,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.004,4,4,0.0,0,0.0,5.355,2.558,10.0,4.0,0.267,1,vmprotect
1,0,1,1,0,0,4,0,3,3,0.5,3,1,0,3,1,0,0,1,0,1,0,1.001,2,2,0.0,0,-1,3.511,2.672,1.0,0.0,0.0,1,vmprotect
1,0,1,0,0,0,6,1,4,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.0,3,3,0.0,0,0.0,4.002,2.972,7.0,4.0,0.333,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.001,10,10,0.0,0,0.0,4.9,2.581,16.0,4.0,0.19,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.904,2.638,14.0,4.0,0.211,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.001,10,10,0.0,0,0.0,4.891,2.638,14.0,4.0,0.211,1,vmprotect
1,0,1,0,0,0,10,0,5,3,0.625,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,3.186,2.746,8.0,4.0,0.308,1,vmprotect
1,0,1,0,0,0,6,1,4,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.0,3,3,0.0,0,0.0,4.327,2.811,9.0,4.0,0.286,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.001,10,10,0.0,0,0.0,4.898,2.642,14.0,4.0,0.211,1,vmprotect
1,0,1,0,0,0,5,1,5,3,0.625,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,3.859,2.861,10.0,4.0,0.267,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.887,2.661,14.0,4.0,0.211,1,vmprotect
1,0,1,0,0,0,5,0,5,3,0.625,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,3.705,2.697,8.0,4.0,0.308,1,vmprotect
0,0,0,0,0,0,5,0,3,3,0.5,3,2,0,3,2,0,0,1,0,1,0,1.003,4,4,0.0,0,0.0,-1,2.439,11.0,4.0,0.25,1,vmprotect
1,0,1,0,0,0,6,1,4,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.0,3,3,0.0,0,0.0,3.411,2.823,7.0,4.0,0.333,1,vmprotect
1,0,1,0,0,0,6,1,4,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.001,3,3,0.0,0,0.0,3.827,2.795,5.0,4.0,0.4,1,vmprotect
1,0,1,0,0,0,6,0,5,3,0.625,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,3.888,2.871,12.0,4.0,0.235,1,vmprotect
0,0,1,0,0,0,5,1,4,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,4.707,2.668,4.0,4.0,0.444,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.001,10,10,0.0,0,0.0,4.89,2.611,14.0,4.0,0.211,1,vmprotect
1,0,1,0,0,0,6,0,4,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.001,3,3,0.0,0,0.0,3.331,2.863,4.0,4.0,0.444,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.9,2.634,14.0,4.0,0.211,1,vmprotect
0,0,0,0,0,0,5,0,4,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,3.909,2.57,12.0,4.0,0.235,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.901,2.61,13.0,4.0,0.222,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.907,2.65,14.0,4.0,0.211,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.001,10,10,0.0,0,0.0,4.883,2.599,9.0,4.0,0.286,1,vmprotect
0,0,1,0,0,0,5,1,4,4,0.5,3,2,0,3,2,0,0,1,0,1,0,1.0,5,5,0.0,0,0.0,5.163,2.667,4.0,4.0,0.444,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.899,2.596,10.0,4.0,0.267,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.895,2.602,13.0,4.0,0.222,1,vmprotect
1,0,1,0,0,0,5,1,5,3,0.625,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,4.594,2.715,7.0,4.0,0.333,1,vmprotect
0,0,0,0,0,0,5,0,4,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,4.293,2.642,13.0,4.0,0.222,1,vmprotect
0,0,0,0,0,0,5,0,2,3,0.4,3,2,0,3,2,0,0,1,0,1,0,1.001,3,3,0.0,0,0.0,-1,2.565,6.0,4.0,0.364,1,vmprotect
1,0,1,0,0,0,5,1,5,3,0.625,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,3.746,2.775,9.0,4.0,0.286,1,vmprotect
0,0,0,0,0,0,5,0,6,4,0.6,3,6,0,3,6,0,0,1,0,1,0,1.001,8,8,0.0,0,0.0,-1,2.579,8.0,4.0,0.308,1,vmprotect
0,0,1,0,0,0,5,0,3,3,0.5,3,2,0,3,2,0,0,1,0,1,0,1.001,3,3,0.0,0,0.0,4.287,2.68,8.0,5.0,0.357,1,vmprotect
1,0,1,1,0,0,4,0,3,3,0.5,3,1,0,3,1,0,0,1,0,1,0,1.001,2,2,0.0,0,-1,5.615,2.774,1.0,0.0,0.0,1,vmprotect
1,0,1,1,0,0,5,0,7,4,0.636,3,5,0,3,5,0,0,1,0,1,0,1.001,7,7,0.0,0,0.0,3.98,2.679,8.0,4.0,0.308,1,vmprotect
0,0,0,0,0,0,5,0,4,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,3.906,2.739,12.0,4.0,0.235,1,vmprotect
0,0,0,0,0,0,5,0,4,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.004,4,4,0.0,0,0.0,4.816,2.678,13.0,4.0,0.222,1,vmprotect
1,0,1,0,0,0,6,3,5,3,0.625,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,4.647,2.758,11.0,4.0,0.25,1,vmprotect
1,0,1,0,0,0,6,1,4,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.001,3,3,0.0,0,0.0,3.758,2.773,9.0,4.0,0.286,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.902,2.619,14.0,4.0,0.211,1,vmprotect
0,0,0,0,0,0,5,0,6,5,0.545,3,7,0,3,7,0,0,1,0,1,0,1.001,9,9,0.0,0,0.0,-1,2.625,7.0,4.0,0.333,1,vmprotect
1,0,1,0,1,0,5,1,8,6,0.571,3,4,0,3,4,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,2.536,2.34,6.0,4.0,0.364,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.902,2.571,13.0,4.0,0.222,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.901,2.611,13.0,4.0,0.222,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.901,2.68,16.0,4.0,0.19,1,vmprotect
1,0,1,0,0,0,5,1,5,3,0.625,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,3.777,2.823,9.0,4.0,0.286,1,vmprotect
1,0,1,0,0,0,5,1,5,3,0.625,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,5.027,2.9,21.0,4.0,0.154,1,vmprotect
1,0,1,0,0,0,5,0,5,3,0.625,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,5.187,2.722,13.0,4.0,0.222,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.001,10,10,0.0,0,0.0,4.911,2.6,9.0,4.0,0.286,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.902,2.611,14.0,4.0,0.211,1,vmprotect
1,0,1,0,0,0,5,1,5,3,0.625,3,2,0,3,2,0,0,1,0,1,0,1.001,4,4,0.0,0,0.0,3.476,2.757,7.0,4.0,0.333,1,vmprotect
1,0,1,0,0,0,6,1,4,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.0,3,3,0.0,0,0.0,4.175,2.816,8.0,4.0,0.308,1,vmprotect
1,0,1,0,0,0,6,1,4,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.0,3,3,0.0,0,0.0,3.797,2.922,14.0,4.0,0.211,1,vmprotect
1,0,1,1,0,0,5,0,7,4,0.636,3,5,0,3,5,0,0,1,0,1,0,1.0,7,7,0.0,0,0.0,3.986,2.679,8.0,4.0,0.308,1,vmprotect
1,0,1,0,0,0,6,1,4,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.0,3,3,0.0,0,0.0,7.226,2.842,17.0,4.0,0.182,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.903,2.606,13.0,4.0,0.222,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.001,10,10,0.0,0,0.0,4.886,2.587,13.0,4.0,0.222,1,vmprotect
1,0,1,1,0,0,5,0,7,4,0.636,3,5,0,3,5,0,0,1,0,1,0,1.0,7,7,0.0,0,0.0,3.984,2.697,8.0,4.0,0.308,1,vmprotect
0,0,0,0,0,0,5,0,4,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.003,4,4,0.0,0,0.0,2.499,2.679,14.0,4.0,0.2,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.001,10,10,0.0,0,0.0,4.883,2.611,12.0,4.0,0.235,1,vmprotect
1,0,1,0,0,0,5,0,5,3,0.625,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,4.917,2.703,9.0,4.0,0.286,1,vmprotect
1,0,1,0,0,0,5,0,5,3,0.625,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,3.476,2.753,9.0,4.0,0.286,1,vmprotect
1,0,1,0,0,0,5,1,5,3,0.625,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,3.799,2.823,9.0,4.0,0.286,1,vmprotect
1,0,1,0,0,0,5,1,5,3,0.625,3,2,0,3,2,0,0,1,0,1,0,1.001,4,4,0.0,0,0.0,3.773,2.782,9.0,4.0,0.286,1,vmprotect
1,0,1,1,0,0,5,0,7,4,0.636,3,5,0,3,5,0,0,1,0,1,0,1.0,7,7,0.0,0,0.0,3.983,2.69,8.0,4.0,0.308,1,vmprotect
0,0,0,0,0,0,5,0,4,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,4.09,2.616,7.0,4.0,0.333,1,vmprotect
0,0,0,0,0,0,5,0,4,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.005,4,4,0.0,0,0.0,0.891,2.623,10.0,5.0,0.333,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.892,2.646,14.0,4.0,0.211,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.001,10,10,0.0,0,0.0,4.899,2.609,8.0,4.0,0.308,1,vmprotect
1,0,1,0,0,0,6,3,5,3,0.625,3,2,0,3,2,0,0,1,0,1,0,1.001,4,4,0.0,0,0.0,4.026,2.781,11.0,4.0,0.25,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.89,2.552,12.0,4.0,0.235,1,vmprotect
0,0,0,0,0,0,5,0,4,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.001,4,4,0.0,0,0.0,1.797,2.506,5.0,4.0,0.4,1,vmprotect
0,0,0,0,0,0,5,0,4,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.001,4,4,0.0,0,0.0,5.484,2.665,14.0,4.0,0.211,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.001,10,10,0.0,0,0.0,4.905,2.588,13.0,4.0,0.222,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.884,2.622,13.0,4.0,0.222,1,vmprotect
0,0,0,0,0,0,5,0,5,3,0.625,3,4,0,3,4,0,0,1,0,1,0,1.001,6,6,0.0,0,0.0,-1,2.494,5.0,4.0,0.4,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.902,2.637,18.0,4.0,0.174,1,vmprotect
0,0,0,0,0,0,5,0,4,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,3.956,2.706,15.0,4.0,0.2,1,vmprotect
1,0,1,0,0,0,6,1,4,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.001,3,3,0.0,0,0.0,3.79,2.747,8.0,4.0,0.308,1,vmprotect
0,0,0,0,0,0,5,0,3,3,0.5,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,-1,2.508,5.0,5.0,0.5,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.887,2.608,13.0,4.0,0.222,1,vmprotect
0,0,1,0,0,0,5,1,4,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,3.88,2.817,9.0,4.0,0.286,1,vmprotect
1,0,1,0,0,0,5,0,5,3,0.625,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,4.021,2.677,10.0,4.0,0.267,1,vmprotect
1,0,1,0,0,0,6,1,4,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.0,3,3,0.0,0,0.0,2.642,2.766,6.0,4.0,0.364,1,vmprotect
0,0,0,0,0,0,5,0,6,5,0.545,3,6,0,3,6,0,0,1,0,1,0,1.001,9,9,0.0,0,0.0,-1,2.589,7.0,4.0,0.333,1,vmprotect
0,0,0,0,0,0,5,0,4,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,3.98,2.613,13.0,4.0,0.222,1,vmprotect
1,0,1,0,0,0,6,1,4,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.0,3,3,0.0,0,0.0,3.792,2.788,8.0,4.0,0.308,1,vmprotect
0,0,0,0,0,0,5,0,4,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.001,4,4,0.0,0,0.0,4.338,2.666,6.0,4.0,0.364,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.001,10,10,0.0,0,0.0,4.89,2.628,14.0,4.0,0.211,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.883,2.631,14.0,4.0,0.211,1,vmprotect
1,0,1,0,0,0,5,1,5,3,0.625,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,4.09,2.749,9.0,4.0,0.286,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.882,2.614,16.0,4.0,0.19,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.887,2.595,13.0,4.0,0.222,1,vmprotect
1,0,1,0,1,0,5,1,8,6,0.571,3,4,0,3,4,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,3.295,2.226,9.0,4.0,0.286,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.001,10,10,0.0,0,0.0,4.897,2.618,14.0,4.0,0.211,1,vmprotect
1,0,1,0,0,0,5,1,5,3,0.625,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,3.751,2.879,18.0,4.0,0.167,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.001,10,10,0.0,0,0.0,4.889,2.608,13.0,4.0,0.222,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.896,2.613,15.0,4.0,0.2,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.906,2.575,9.0,4.0,0.286,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.893,2.637,13.0,4.0,0.222,1,vmprotect
0,0,1,0,0,0,5,1,4,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,3.779,2.797,8.0,4.0,0.308,1,vmprotect
0,0,0,0,0,0,5,0,3,3,0.5,3,2,0,3,2,0,0,1,0,1,0,1.001,3,3,0.0,0,0.0,4.295,2.691,8.0,4.0,0.308,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.885,2.602,9.0,4.0,0.286,1,vmprotect
1,0,1,0,0,0,6,1,4,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.0,3,3,0.0,0,0.0,4.398,2.786,7.0,4.0,0.333,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.904,2.701,16.0,4.0,0.19,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.001,10,10,0.0,0,0.0,4.894,2.63,13.0,4.0,0.222,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.001,10,10,0.0,0,0.0,4.893,2.639,13.0,4.0,0.222,1,vmprotect
1,0,1,0,0,0,5,0,5,3,0.625,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,3.302,2.673,9.0,4.0,0.286,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.892,2.603,13.0,4.0,0.222,1,vmprotect
0,0,0,0,0,0,5,0,4,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.003,4,4,0.0,0,0.0,1.393,2.667,12.0,4.0,0.222,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,2.514,2.623,15.0,4.0,0.2,1,vmprotect
1,0,1,0,0,0,5,1,5,3,0.625,3,2,0,3,2,0,0,1,0,1,0,1.0,4,4,0.0,0,0.0,3.478,2.727,9.0,4.0,0.286,1,vmprotect
1,0,1,0,1,0,5,1,8,6,0.571,3,4,0,3,4,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,3.852,2.301,8.0,4.0,0.308,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.896,2.688,17.0,4.0,0.182,1,vmprotect
0,0,1,0,0,0,5,1,4,3,0.571,3,2,0,3,2,0,0,1,0,1,0,1.001,4,4,0.0,0,0.0,3.636,2.781,9.0,4.0,0.286,1,vmprotect
0,0,0,0,0,0,5,0,7,6,0.538,3,7,0,3,7,0,0,1,0,1,0,1.0,10,10,0.0,0,0.0,4.884,2.643,13.0,4.0,0.222,1,vmprotect
