0,0,0,0,4,0,7,0.0,2,6,1,2,6,1,1,1,1,0,1.039,2,6,0.0,0,-1,-1,6.054,5.0,0.227,1,petite
0,0,0,0,4,0,3,0.0,2,2,2,2,2,2,1,1,1,0,1.049,0,2,0.463,0,-1,-1,5.995,5.0,0.385,1,petite
0,0,0,0,5,0,3,0.0,2,2,2,2,2,2,1,1,1,0,1.014,0,2,0.437,0,-1,-1,6.123,5.0,0.294,1,petite
0,0,0,0,4,0,3,0.0,2,2,2,2,2,2,1,1,1,0,1.043,0,2,0.477,0,-1,-1,6.005,5.0,0.357,1,petite
0,0,0,0,4,0,3,0.0,3,3,3,3,3,3,1,1,1,0,1.002,1,2,0.0,0,-1,-1,6.168,5.0,0.556,1,petite
0,0,0,0,4,0,2,0.333,1,0,0,1,0,0,1,1,1,0,0.408,0,1,0.408,0,-1,-1,7.953,8.0,0.471,1,petite
0,0,0,0,4,0,6,0.0,2,6,2,2,6,2,1,1,1,0,1.079,2,5,0.0,0,-1,-1,5.925,5.0,0.556,1,petite
0,0,0,0,4,0,3,0.0,2,2,2,2,2,2,1,1,1,0,1.022,0,2,0.384,0,-1,-1,6.102,5.0,0.312,1,petite
0,0,0,0,4,0,3,0.0,2,2,2,2,2,2,1,1,1,0,1.058,0,2,0.487,0,-1,-1,5.964,5.0,0.417,1,petite
0,0,0,0,4,0,3,0.0,2,2,2,2,2,2,1,1,1,0,1.042,0,2,0.466,0,-1,-1,6.011,5.0,0.357,1,petite
0,0,0,0,4,0,3,0.0,2,3,2,2,3,2,1,1,1,0,1.003,0,2,0.583,0,-1,-1,6.147,5.0,0.556,1,petite
0,0,0,0,4,0,4,0.0,2,3,2,2,3,2,1,1,1,0,1.025,1,3,0.0,0,-1,-1,6.087,5.0,0.714,1,petite
0,0,0,0,5,0,3,0.0,2,2,2,2,2,2,1,1,1,0,1.014,0,2,0.437,0,-1,-1,6.112,5.0,0.294,1,petite
0,0,0,0,4,0,3,0.0,2,2,2,2,2,2,1,1,1,0,1.041,0,2,0.46,0,-1,-1,6.015,5.0,0.357,1,petite
0,0,0,0,4,0,6,0.0,2,5,2,2,5,2,1,1,1,0,1.076,2,5,0.0,0,-1,-1,5.938,5.0,0.556,1,petite
0,0,0,0,4,0,3,0.0,2,2,2,2,2,2,1,1,1,0,1.009,0,2,0.271,0,-1,-1,6.123,5.0,0.294,1,petite
0,0,0,0,4,0,5,0.0,2,5,2,2,5,2,1,1,1,0,1.035,2,4,0.0,0,-1,-1,6.051,5.0,0.357,1,petite
0,0,0,0,4,0,3,0.0,2,2,2,2,2,2,1,1,1,0,1.049,0,2,0.461,0,-1,-1,5.999,5.0,0.385,1,petite
0,0,0,0,4,0,3,0.0,2,2,2,2,2,2,1,1,1,0,1.049,0,2,0.451,0,-1,-1,5.997,5.0,0.385,1,petite
0,0,0,0,4,0,3,0.0,2,2,2,2,2,2,1,1,1,0,1.018,0,2,0.292,0,-1,-1,6.092,5.0,0.714,1,petite
0,0,0,0,5,0,3,0.0,2,3,2,2,3,2,1,1,1,0,1.046,0,2,0.368,0,-1,-1,5.988,5.0,0.833,1,petite
0,0,0,0,4,0,3,0.0,2,3,2,2,3,2,1,1,1,0,1.056,0,2,0.589,0,-1,-1,5.973,5.0,0.385,1,petite
0,0,0,0,4,0,3,0.0,2,2,2,2,2,2,1,1,1,0,1.025,0,2,0.24,0,-1,-1,6.068,5.0,0.312,1,petite
0,0,0,0,4,0,3,0.0,2,2,2,2,2,2,1,1,1,0,1.033,0,2,0.444,0,-1,-1,6.051,5.0,0.333,1,petite
0,0,0,0,4,0,3,0.0,2,2,2,2,2,2,1,1,1,0,1.033,0,2,0.44,0,-1,-1,6.045,5.0,0.333,1,petite
0,0,0,0,4,0,3,0.0,2,2,2,2,2,2,1,1,1,0,1.01,0,2,0.238,0,-1,-1,6.13,5.0,0.625,1,petite
0,0,0,0,4,0,3,0.0,2,2,2,2,2,2,1,1,1,0,1.077,0,2,0.232,0,-1,-1,5.919,5.0,0.5,1,petite
0,0,0,0,5,0,0,1.0,2,2,2,2,2,2,0,0,0,0,0.237,0,2,0.237,0,7.969,-1,7.969,5.0,0.294,1,pecompact
0,0,0,0,4,0,0,1.0,2,2,2,2,2,2,0,0,0,0,0.356,0,2,0.356,0,7.961,-1,7.961,4.0,1.333,1,pecompact
0,0,0,0,4,0,0,1.0,2,2,2,2,2,2,0,0,0,0,0.403,0,2,0.403,0,7.962,-1,7.962,4.0,0.333,1,pecompact
0,0,0,1,5,0,0,1.0,2,2,2,2,2,2,0,0,0,0,0.241,0,2,0.241,0,7.968,-1,7.968,4.0,0.286,1,pecompact
0,0,0,0,4,0,0,1.0,2,2,2,2,2,2,0,0,0,0,0.37,0,2,0.37,0,7.954,-1,7.954,4.0,1.333,1,pecompact
0,0,0,0,4,0,0,1.0,2,2,2,2,2,2,0,0,0,0,0.371,0,2,0.371,0,7.96,-1,7.96,4.0,1.333,1,pecompact
0,0,0,0,4,0,0,1.0,2,2,2,2,2,2,0,0,0,0,0.363,0,1,0.363,0,7.96,-1,7.96,4.0,1.333,1,pecompact
0,0,0,1,5,0,0,1.0,2,2,2,2,2,2,0,0,0,0,0.375,0,2,0.375,0,7.966,-1,7.966,4.0,0.267,1,pecompact
0,0,0,1,5,0,0,1.0,2,2,2,2,2,2,0,0,0,0,0.373,0,1,0.373,0,7.964,-1,7.964,4.0,0.286,1,pecompact
0,0,0,0,4,0,0,1.0,2,2,2,2,2,2,0,0,0,0,0.352,0,2,0.352,0,7.962,-1,7.962,4.0,0.308,1,pecompact
0,0,0,1,5,0,0,1.0,2,2,2,2,2,2,0,0,0,0,0.011,0,2,0.011,0,7.817,-1,7.817,5.0,0.833,1,pecompact
0,0,0,0,4,0,0,1.0,2,2,2,2,2,2,0,0,0,0,0.355,0,1,0.355,0,7.956,-1,7.956,4.0,0.308,1,pecompact
0,1,0,1,5,1,0,1.0,2,2,2,2,2,2,0,0,0,0,0.337,0,2,0.337,0,7.96,-1,7.96,4.0,1.333,1,pecompact
0,0,0,1,5,0,0,1.0,2,2,2,2,2,2,0,0,0,0,0.073,0,2,0.073,0,7.255,-1,7.255,5.0,0.833,1,pecompact
0,0,0,0,4,0,0,1.0,2,2,2,2,2,2,0,0,0,0,0.368,0,2,0.368,0,7.937,-1,7.937,4.0,1.333,1,pecompact
0,0,0,0,4,0,0,1.0,2,2,2,2,2,2,0,0,0,0,0.361,0,1,0.361,0,7.949,-1,7.949,4.0,1.333,1,pecompact
0,0,0,0,4,0,0,1.0,2,2,2,2,2,2,0,0,0,0,0.364,0,1,0.364,0,7.959,-1,7.959,4.0,1.333,1,pecompact
0,0,0,0,4,0,0,1.0,2,2,2,2,2,2,0,0,0,0,0.278,0,2,0.278,0,7.961,-1,7.961,4.0,0.308,1,pecompact
0,1,0,1,5,1,0,1.0,2,2,2,2,2,2,0,0,0,0,0.336,0,2,0.336,0,7.957,-1,7.957,4.0,1.333,1,pecompact
0,0,0,0,4,0,0,1.0,2,2,2,2,2,2,0,0,0,0,0.442,0,2,0.442,0,7.961,-1,7.961,4.0,1.333,1,pecompact
0,1,0,1,5,1,0,1.0,2,2,2,2,2,2,0,0,0,0,0.345,0,2,0.345,0,7.95,-1,7.95,4.0,1.333,1,pecompact
0,0,0,0,4,0,0,1.0,2,2,2,2,2,2,0,0,0,0,0.369,0,2,0.369,0,7.959,-1,7.959,4.0,1.333,1,pecompact
0,0,0,0,4,0,0,1.0,2,2,2,2,2,2,0,0,0,0,0.287,0,2,0.287,0,7.967,-1,7.967,4.0,1.333,1,pecompact
0,1,0,1,5,1,0,1.0,2,2,2,2,2,2,0,0,0,0,0.319,0,2,0.319,0,7.966,-1,7.966,4.0,1.333,1,pecompact
0,1,0,1,5,1,0,1.0,2,2,2,2,2,2,0,0,0,0,0.332,0,2,0.332,0,7.955,-1,7.955,4.0,1.333,1,pecompact
0,0,0,1,5,0,0,1.0,2,2,2,2,2,2,0,0,0,0,0.364,0,2,0.364,0,7.963,-1,7.963,4.0,1.333,1,pecompact
0,1,0,1,5,1,0,1.0,2,2,2,2,2,2,0,0,0,0,0.336,0,2,0.336,0,7.961,-1,7.961,4.0,1.333,1,pecompact
0,1,0,1,5,1,0,1.0,2,2,2,2,2,2,0,0,0,0,0.347,0,2,0.347,0,7.962,-1,7.962,4.0,1.333,1,pecompact
0,1,0,1,5,1,0,1.0,2,2,2,2,2,2,0,0,0,0,0.275,0,2,0.275,0,7.964,-1,7.964,4.0,1.333,1,pecompact
0,1,0,1,5,1,0,1.0,2,2,2,2,2,2,0,0,0,0,0.256,0,2,0.256,0,7.966,-1,7.966,4.0,0.333,1,pecompact
0,1,0,1,5,1,0,1.0,2,2,2,2,2,2,0,0,0,0,0.347,0,2,0.347,0,7.965,-1,7.965,4.0,1.333,1,pecompact
0,0,0,1,5,0,0,1.0,2,2,2,2,2,2,0,0,0,0,0.149,0,2,0.149,0,7.967,-1,7.967,4.0,1.333,1,pecompact
0,1,0,1,5,1,0,1.0,2,2,2,2,2,2,0,0,0,0,0.329,0,2,0.329,0,7.963,-1,7.963,4.0,1.333,1,pecompact
0,0,0,0,4,0,0,1.0,2,2,2,2,2,2,0,0,0,0,0.277,0,2,0.277,0,7.967,-1,7.967,4.0,0.308,1,pecompact
0,0,0,0,4,0,1,0.5,2,2,2,2,2,2,1,1,1,0,0.312,0,2,0.312,0,-1,-1,7.953,4.0,1.333,1,pecompact
0,0,0,0,4,0,0,1.0,2,2,2,2,2,2,0,0,0,0,0.141,0,2,0.141,0,7.96,-1,7.96,4.0,1.333,1,pecompact
0,0,0,0,4,0,0,1.0,2,2,2,2,2,2,0,0,0,0,0.405,0,1,0.405,0,7.957,-1,7.957,4.0,1.333,1,pecompact
0,1,0,1,5,1,0,1.0,2,2,2,2,2,2,0,0,0,0,0.331,0,2,0.331,0,7.954,-1,7.954,4.0,1.333,1,pecompact
0,0,0,0,4,0,1,0.5,2,2,2,2,2,2,1,1,1,0,0.353,0,2,0.353,0,-1,-1,7.968,5.0,0.417,1,pecompact
0,0,0,0,4,0,0,1.0,2,2,2,2,2,2,0,0,0,0,0.198,0,2,0.198,0,7.961,-1,7.961,4.0,1.333,1,pecompact
0,0,0,0,4,0,0,1.0,2,2,2,2,2,2,0,0,0,0,0.266,0,2,0.266,0,7.963,-1,7.963,4.0,0.308,1,pecompact
0,1,0,1,5,1,0,1.0,2,2,2,2,2,2,0,0,0,0,0.33,0,2,0.33,0,7.961,-1,7.961,4.0,1.333,1,pecompact
0,0,0,0,4,0,0,1.0,2,2,2,2,2,2,0,0,0,0,0.365,0,2,0.365,0,7.946,-1,7.946,4.0,1.333,1,pecompact
0,0,0,1,5,0,0,1.0,2,2,2,2,2,2,0,0,0,0,0.257,0,2,0.257,0,7.968,-1,7.968,5.0,0.312,1,pecompact
0,0,0,0,4,0,1,0.5,2,2,2,2,2,2,1,1,1,0,0.315,0,2,0.315,0,-1,-1,7.968,5.0,0.417,1,pecompact
0,0,0,0,4,0,0,1.0,2,2,2,2,2,2,0,0,0,0,0.254,0,1,0.254,0,7.967,-1,7.967,5.0,0.333,1,pecompact
0,0,0,0,4,0,0,1.0,2,2,2,2,2,2,0,0,0,0,0.184,0,2,0.184,0,7.745,-1,7.745,4.0,1.333,1,pecompact
0,0,0,1,5,0,0,1.0,2,2,2,2,2,2,0,0,0,0,0.136,0,2,0.136,0,7.968,-1,7.968,4.0,0.364,1,pecompact
0,0,0,0,4,0,0,1.0,2,2,2,2,2,2,0,0,0,0,0.248,0,1,0.248,0,7.963,-1,7.963,4.0,0.333,1,pecompact
0,0,0,1,5,0,0,1.0,2,2,2,2,2,2,0,0,0,0,0.261,0,2,0.261,0,7.966,-1,7.966,4.0,1.333,1,pecompact
0,0,0,0,4,0,0,1.0,2,2,2,2,2,2,0,0,0,0,0.27,0,2,0.27,0,7.91,-1,7.91,4.0,1.333,1,pecompact
0,0,0,0,4,0,0,1.0,2,2,2,2,2,2,0,0,0,0,0.189,0,2,0.189,0,7.959,-1,7.959,4.0,1.333,1,pecompact
0,0,0,1,5,0,0,1.0,2,2,2,2,2,2,0,0,0,0,0.287,0,2,0.287,0,7.968,-1,7.968,4.0,0.286,1,pecompact
0,1,0,1,5,1,0,1.0,2,2,2,2,2,2,0,0,0,0,0.184,0,2,0.184,0,7.963,-1,7.963,4.0,1.333,1,pecompact
0,0,0,0,4,0,0,1.0,2,2,2,2,2,2,0,0,0,0,0.199,0,2,0.199,0,7.937,-1,7.937,4.0,1.333,1,pecompact
0,0,0,0,4,0,0,1.0,2,2,2,2,2,2,0,0,0,0,0.348,0,2,0.348,0,7.951,-1,7.951,4.0,1.333,1,pecompact
0,0,0,0,4,0,0,1.0,2,2,2,2,2,2,0,0,0,0,0.198,0,1,0.198,0,7.95,-1,7.95,4.0,0.364,1,pecompact
0,0,0,1,5,0,0,1.0,2,2,2,2,2,2,0,0,0,0,0.304,0,2,0.304,0,7.967,-1,7.967,4.0,0.25,1,pecompact
0,0,0,0,4,0,0,1.0,2,2,2,2,2,2,0,0,0,0,0.204,0,2,0.204,0,7.95,-1,7.95,4.0,0.286,1,pecompact
0,0,0,1,5,0,1,0.8,2,5,2,2,5,2,0,1,1,0,0.644,0,5,0.228,0,7.884,7.806,4.259,5.0,0.333,1,packman
0,0,0,0,4,0,1,0.8,2,5,2,2,5,2,0,1,1,0,0.805,0,5,0.077,0,7.875,7.2,4.921,5.0,0.357,1,packman
0,0,0,0,4,0,1,0.8,2,5,2,2,5,2,0,1,1,0,0.688,0,5,0.107,0,7.852,2.323,3.957,5.0,0.357,1,packman
0,1,0,1,5,1,1,0.8,2,5,2,2,5,2,0,1,1,0,0.567,1,5,0.0,0,7.879,6.472,5.117,5.0,0.556,1,packman
0,0,0,0,4,0,1,0.8,2,5,2,2,5,2,0,1,1,0,0.625,0,5,0.128,0,7.862,2.825,3.951,5.0,0.417,1,packman
0,0,0,0,4,0,1,0.8,2,5,2,2,5,2,0,1,1,0,0.75,0,5,0.117,0,7.866,3.929,4.332,5.0,0.357,1,packman
0,0,0,0,4,0,1,0.8,2,5,2,2,5,2,0,1,1,0,0.662,0,5,0.091,0,7.857,6.999,5.179,5.0,0.385,1,packman
0,0,0,0,4,0,1,0.8,2,5,2,2,5,2,0,1,1,0,0.925,0,5,0.157,0,7.868,7.906,4.014,5.0,0.357,1,packman
0,0,0,0,4,0,1,0.8,2,5,2,2,5,2,0,1,1,0,1.0,0,4,0.076,0,7.882,6.031,4.433,5.0,0.357,1,packman
0,1,0,0,4,0,3,0.25,3,4,3,3,4,3,1,1,1,0,0.923,1,4,0.0,0,-1,-1,3.776,5.0,0.294,1,packman
0,1,0,1,5,1,1,0.8,2,5,2,2,5,2,0,1,1,0,0.558,1,5,0.0,0,7.87,6.559,5.112,5.0,0.556,1,packman
0,1,0,1,5,1,1,0.8,2,5,2,2,5,2,0,1,1,0,0.545,1,5,0.0,0,7.87,7.593,5.098,5.0,0.625,1,packman
0,0,0,0,4,0,1,0.8,2,5,2,2,5,2,0,1,1,0,0.625,0,5,0.111,0,7.845,5.534,4.116,5.0,0.385,1,packman
0,0,0,0,4,0,1,0.8,2,5,2,2,5,2,0,1,1,0,0.603,0,5,0.071,0,7.863,7.094,4.767,5.0,0.417,1,packman
0,1,0,1,5,1,1,0.8,2,5,2,2,5,2,0,1,1,0,0.58,1,5,0.0,0,7.877,6.739,5.087,5.0,0.556,1,packman
0,1,0,1,5,1,1,0.8,2,5,2,2,5,2,0,1,1,0,0.574,1,5,0.0,0,7.87,6.565,5.093,5.0,0.556,1,packman
0,0,0,1,5,0,1,0.8,2,5,2,2,5,2,0,1,1,0,0.594,0,5,0.066,0,7.872,7.143,5.097,5.0,0.417,1,packman
0,1,0,1,5,1,1,0.8,2,5,2,2,5,2,0,1,1,0,0.557,1,5,0.0,0,7.865,6.553,5.07,5.0,0.625,1,packman
0,1,0,1,5,1,1,0.8,2,5,2,2,5,2,0,1,1,0,0.554,1,5,0.0,0,7.876,6.988,5.113,5.0,0.625,1,packman
0,1,0,1,5,1,1,0.8,2,5,2,2,5,2,0,1,1,0,0.598,0,5,0.146,0,7.872,6.518,5.035,5.0,0.556,1,packman
0,1,0,1,5,1,1,0.8,2,5,2,2,5,2,0,1,1,0,0.638,0,5,0.047,0,7.875,7.175,5.067,5.0,0.385,1,packman
0,1,0,1,5,1,1,0.8,2,5,2,2,5,2,0,1,1,0,0.565,1,5,0.0,0,7.878,6.544,5.084,5.0,0.556,1,packman
0,0,0,0,4,0,1,0.8,2,5,2,2,5,2,0,1,1,0,0.675,0,5,0.134,0,7.858,1.891,4.413,5.0,0.357,1,packman
0,0,0,1,5,0,1,0.8,2,5,2,2,5,2,0,1,1,0,0.692,0,5,0.018,0,7.889,7.874,4.158,5.0,0.417,1,packman
0,1,0,1,5,1,1,0.8,2,5,2,2,5,2,0,1,1,0,0.565,1,5,0.0,0,7.884,6.46,5.073,5.0,0.556,1,packman
0,0,0,0,4,0,1,0.889,2,9,2,2,9,2,0,1,1,0,0.996,3,9,0.0,0,7.885,7.761,5.722,5.0,0.357,1,packman
0,0,0,0,4,0,4,0.333,3,6,3,3,6,3,1,1,1,0,0.73,0,6,0.108,0,-1,-1,3.888,5.0,0.5,1,packman
0,0,0,0,4,0,1,0.8,2,5,2,2,5,2,0,1,1,0,0.688,0,5,0.086,0,7.867,5.609,4.169,5.0,0.417,1,packman
0,1,0,1,5,1,1,0.8,2,5,2,2,5,2,0,1,1,0,0.562,1,5,0.0,0,7.873,6.745,5.13,5.0,0.556,1,packman
0,0,0,1,6,0,1,0.75,2,4,2,2,4,2,0,1,1,0,0.334,0,4,0.334,0,7.563,3.411,4.702,5.0,0.714,1,packman
0,0,0,0,4,0,4,0.556,2,9,2,2,9,2,1,1,1,0,0.987,3,8,0.0,0,-1,-1,5.549,5.0,0.385,1,packman
0,0,0,0,4,0,1,0.75,2,4,2,2,4,2,0,1,1,0,0.203,0,4,0.147,0,7.795,7.893,5.943,5.0,0.625,1,packman
0,0,0,0,4,0,1,0.8,2,5,2,2,5,2,0,1,1,0,0.797,0,5,0.024,0,7.873,6.447,5.562,5.0,0.357,1,packman
0,1,0,1,5,1,1,0.8,2,5,2,2,5,2,0,1,1,0,0.57,1,5,0.0,0,7.884,6.464,5.071,5.0,0.556,1,packman
0,0,0,0,4,0,1,0.8,2,5,2,2,5,2,0,1,1,0,0.833,0,5,0.074,0,7.861,5.522,5.204,5.0,0.417,1,packman
0,0,0,1,5,0,1,0.8,2,5,2,2,5,2,0,1,1,0,0.977,0,5,0.141,0,7.891,7.794,4.182,5.0,0.294,1,packman
0,0,0,0,5,0,3,0.75,3,12,3,3,12,3,0,1,1,0,0.995,3,11,0.0,0,7.892,7.74,5.321,5.0,0.278,1,packman
0,0,0,0,4,0,4,0.556,2,9,2,2,9,2,1,1,1,0,0.761,3,8,0.0,0,-1,-1,4.029,5.0,0.385,1,packman
0,0,0,0,4,0,1,0.8,2,5,2,2,5,2,0,1,1,0,0.601,0,5,0.119,0,7.895,7.514,4.051,5.0,0.312,1,packman
0,0,0,0,4,0,1,0.8,2,5,2,2,5,2,0,1,1,0,0.597,0,5,0.015,0,7.7,1.962,6.13,5.0,0.455,1,packman
0,1,0,1,5,1,1,0.8,2,5,2,2,5,2,0,1,1,0,0.598,0,5,0.03,0,7.873,6.99,5.051,5.0,0.556,1,packman
0,1,0,1,5,1,1,0.8,2,5,2,2,5,2,0,1,1,0,0.981,0,4,0.155,0,7.904,7.79,5.388,5.0,0.238,1,packman
0,0,0,0,4,0,1,0.8,2,5,2,2,5,2,0,1,1,0,0.6,0,5,0.141,0,7.868,7.868,4.517,5.0,0.385,1,packman
0,0,0,1,5,0,1,0.8,2,5,2,2,5,2,0,1,1,0,0.8,0,5,0.021,0,7.883,7.265,4.282,5.0,0.417,1,packman
0,0,0,0,4,0,1,0.8,2,5,2,2,5,2,0,1,1,0,0.856,0,5,0.185,0,7.853,6.292,4.007,5.0,0.556,1,packman
0,0,0,0,4,0,1,0.75,2,4,2,2,4,2,0,1,1,0,0.202,0,4,0.15,0,7.799,7.87,5.953,5.0,0.625,1,packman
0,0,0,1,5,0,1,0.8,2,5,2,2,5,2,0,1,1,0,0.986,0,5,0.114,0,7.891,7.812,5.75,5.0,0.333,1,packman
0,1,0,1,5,1,1,0.8,2,5,2,2,5,2,0,1,1,0,0.542,1,5,0.0,0,7.889,7.45,5.159,5.0,0.556,1,packman
0,0,0,0,4,0,1,0.8,2,5,2,2,5,2,0,1,1,0,0.483,0,5,0.146,0,7.808,7.892,4.236,5.0,0.556,1,packman
0,0,0,0,4,0,1,0.8,2,5,2,2,5,2,0,1,1,0,1.0,0,4,0.172,0,7.865,6.706,4.304,5.0,0.385,1,packman
0,0,0,0,4,0,1,0.75,2,4,2,2,4,2,0,1,1,0,0.237,0,4,0.146,0,7.813,7.902,5.842,5.0,0.417,1,packman
0,0,0,1,5,0,1,0.8,2,5,2,2,5,2,0,1,1,0,0.858,0,5,0.142,0,7.897,7.66,4.49,5.0,0.294,1,packman
0,0,0,0,4,0,1,0.8,2,5,2,2,5,2,0,1,1,0,0.829,0,5,0.154,0,7.832,7.873,4.888,5.0,0.333,1,packman
0,0,0,1,5,0,2,0.0,2,2,2,2,2,2,1,1,1,0,0.0,0,2,0.0,1,-1,-1,2.617,6.0,0.5,1,nspack
0,0,0,1,5,0,2,0.0,2,2,2,2,2,2,1,1,1,0,0.0,0,2,0.0,1,-1,-1,1.238,6.0,0.375,1,nspack
0,0,0,0,4,0,2,0.0,2,2,2,2,2,2,1,1,1,0,0.001,0,2,0.001,1,-1,-1,1.219,6.0,0.429,1,nspack
0,0,0,1,5,0,2,0.0,2,2,2,2,2,2,1,1,1,0,0.001,0,2,0.001,1,-1,-1,2.296,6.0,0.353,1,nspack
0,0,0,1,5,0,2,0.0,2,2,2,2,2,2,1,1,1,0,0.001,0,2,0.001,1,-1,-1,2.322,6.0,0.375,1,nspack
0,0,0,0,4,0,2,0.0,2,2,2,2,2,2,1,1,1,0,0.002,0,2,0.002,1,-1,-1,1.318,6.0,0.4,1,nspack
0,1,0,1,5,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.002,0,2,0.002,1,-1,-1,1.775,6.0,0.6,1,nspack
0,0,0,0,4,0,2,0.0,2,2,2,2,2,2,1,1,1,0,0.002,0,2,0.002,1,-1,-1,1.441,6.0,0.4,1,nspack
0,0,0,0,4,0,2,0.0,2,2,2,2,2,2,1,1,1,0,0.003,0,2,0.003,1,-1,-1,2.096,6.0,0.429,1,nspack
0,0,0,0,4,0,2,0.0,2,2,2,2,2,2,1,1,1,0,0.001,0,2,0.001,1,-1,-1,2.256,6.0,0.4,1,nspack
0,0,0,0,4,0,2,0.0,2,2,2,2,2,2,1,1,1,0,0.002,0,2,0.002,1,-1,-1,1.562,6.0,0.4,1,nspack
0,1,0,0,4,0,2,0.0,2,2,2,2,2,2,1,1,1,0,0.0,0,2,0.0,1,-1,-1,2.024,6.0,0.333,1,nspack
0,1,0,1,5,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.002,0,2,0.002,1,-1,-1,1.532,6.0,0.6,1,nspack
0,1,0,1,5,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.003,0,2,0.003,1,-1,-1,1.468,6.0,0.667,1,nspack
0,0,0,0,4,0,2,0.0,2,2,2,2,2,2,1,1,1,0,0.0,0,2,0.0,1,-1,-1,0.528,6.0,0.462,1,nspack
0,1,0,1,5,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.0,0,2,0.0,1,-1,-1,0.337,6.0,0.6,1,nspack
0,1,0,1,5,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.0,0,2,0.0,1,-1,-1,0.848,6.0,0.6,1,nspack
0,0,0,1,5,0,2,0.0,2,2,2,2,2,2,1,1,1,0,0.0,0,2,0.0,1,-1,-1,1.792,6.0,0.462,1,nspack
0,1,0,1,5,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.0,0,2,0.0,1,-1,-1,1.64,6.0,0.667,1,nspack
0,1,0,1,5,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.0,0,2,0.0,1,-1,-1,1.911,6.0,0.667,1,nspack
0,1,0,1,5,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.0,0,2,0.0,1,-1,-1,1.69,6.0,0.6,1,nspack
0,1,0,1,5,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.0,0,2,0.0,1,-1,-1,1.523,6.0,0.429,1,nspack
0,1,0,1,5,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.001,0,2,0.001,1,-1,-1,1.588,6.0,0.6,1,nspack
0,0,0,0,4,0,2,0.0,2,2,2,2,2,2,1,1,1,0,0.003,0,2,0.003,1,-1,-1,1.857,6.0,0.4,1,nspack
0,0,0,1,5,0,2,0.0,2,2,2,2,2,2,1,1,1,0,0.0,0,2,0.0,1,-1,-1,1.79,6.0,0.462,1,nspack
0,1,0,1,5,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.002,0,2,0.002,1,-1,-1,1.745,6.0,0.6,1,nspack
0,0,0,0,4,0,2,0.0,2,2,2,2,2,2,1,1,1,0,0.0,0,2,0.0,1,-1,-1,2.572,6.0,0.4,1,nspack
0,0,0,0,4,0,2,0.0,2,2,2,2,2,2,1,1,1,0,0.004,0,2,0.004,1,-1,-1,2.365,7.0,0.636,1,nspack
0,0,0,0,4,0,2,0.0,2,2,2,2,2,2,1,1,1,0,0.001,0,2,0.001,1,-1,-1,1.523,7.0,0.636,1,nspack
0,0,0,0,4,0,2,0.0,2,2,2,2,2,2,1,1,1,0,0.003,0,2,0.003,1,-1,-1,2.52,6.0,0.462,1,nspack
0,1,0,1,5,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.003,0,2,0.003,1,-1,-1,1.691,6.0,0.6,1,nspack
0,0,0,1,6,0,2,0.0,2,2,2,2,2,2,1,1,1,0,0.001,0,2,0.001,1,-1,-1,2.449,6.0,0.75,1,nspack
0,0,0,0,4,0,2,0.0,2,2,2,2,2,2,1,1,1,0,0.001,0,2,0.001,1,-1,-1,2.361,7.0,0.304,1,nspack
0,0,0,0,4,0,2,0.0,2,2,2,2,2,2,1,1,1,0,0.0,0,2,0.0,1,-1,-1,0.735,6.0,0.667,1,nspack
0,0,0,0,4,0,2,0.0,2,2,2,2,2,2,1,1,1,0,0.0,0,2,0.0,1,-1,-1,1.405,6.0,0.4,1,nspack
0,0,0,0,4,0,2,0.0,2,2,2,2,2,2,1,1,1,0,0.0,0,2,0.0,1,-1,-1,2.191,7.0,0.259,1,nspack
0,1,0,1,5,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.0,0,2,0.0,1,-1,-1,1.466,6.0,0.6,1,nspack
0,0,0,1,5,0,2,0.0,2,2,2,2,2,2,1,1,1,0,0.0,0,2,0.0,1,-1,-1,1.535,7.0,0.389,1,nspack
0,0,0,0,4,0,2,0.0,2,2,2,2,2,2,1,1,1,0,0.0,0,2,0.0,1,-1,-1,1.07,8.0,0.364,1,nspack
0,0,0,0,4,0,2,0.0,2,2,2,2,2,2,1,1,1,0,0.0,0,2,0.0,1,-1,-1,0.664,7.0,0.412,1,nspack
0,0,0,1,5,0,2,0.0,2,2,2,2,2,2,1,1,1,0,0.0,0,2,0.0,1,-1,-1,1.615,6.0,0.462,1,nspack
0,0,0,0,4,0,2,0.0,2,2,2,2,2,2,1,1,1,0,0.003,0,2,0.003,1,-1,-1,1.984,6.0,0.6,1,nspack
0,0,0,0,4,0,2,0.0,2,2,2,2,2,2,1,1,1,0,0.001,0,2,0.001,1,-1,-1,1.099,6.0,0.667,1,nspack
