1,0,0,0,1,5,0,2,2,2,2,2,2,0,1,1,1,1,0,0.002,0,2,1,-1,2.549,1.745,6.0,6.0,0.6,nspack
0,0,0,0,0,4,0,2,2,2,2,2,2,0,1,1,1,1,0,0.0,0,2,1,-1,2.532,2.572,11.0,6.0,0.4,nspack
0,0,0,0,0,4,0,2,2,2,2,2,2,0,1,1,1,1,0,0.004,0,2,1,-1,2.336,2.365,7.0,7.0,0.636,nspack
0,0,0,0,0,4,0,2,2,2,2,2,2,0,1,1,1,1,0,0.001,0,2,1,-1,2.486,1.523,7.0,7.0,0.636,nspack
0,0,0,0,0,4,0,2,2,2,2,2,2,0,1,1,1,1,0,0.003,0,2,1,-1,2.322,2.52,9.0,6.0,0.462,nspack
1,0,0,0,1,5,0,2,2,2,2,2,2,0,1,1,1,1,0,0.003,0,2,1,-1,2.511,1.691,6.0,6.0,0.6,nspack
0,0,0,0,1,6,0,2,2,2,2,2,2,0,1,1,1,1,0,0.001,0,2,1,-1,2.568,2.449,4.0,6.0,0.75,nspack
0,0,0,0,0,4,0,2,2,2,2,2,2,0,1,1,1,1,0,0.001,0,2,1,-1,2.636,2.361,19.0,7.0,0.304,nspack
0,0,0,0,0,4,0,2,2,2,2,2,2,0,1,1,1,1,0,0.0,0,2,1,-1,2.356,0.735,5.0,6.0,0.667,nspack
0,0,0,0,0,4,0,2,2,2,2,2,2,0,1,1,1,1,0,0.0,0,2,1,-1,2.394,1.405,11.0,6.0,0.4,nspack
0,0,0,0,0,4,0,2,2,2,2,2,2,0,1,1,1,1,0,0.0,0,2,1,-1,2.489,2.191,23.0,7.0,0.259,nspack
1,0,0,0,1,5,0,2,2,2,2,2,2,0,1,1,1,1,0,0.0,0,2,1,-1,2.527,1.466,6.0,6.0,0.6,nspack
0,0,0,0,1,5,0,2,2,2,2,2,2,0,1,1,1,1,0,0.0,0,2,1,-1,2.689,1.535,14.0,7.0,0.389,nspack
0,0,0,0,0,4,0,2,2,2,2,2,2,0,1,1,1,1,0,0.0,0,2,1,-1,2.755,1.07,18.0,8.0,0.364,nspack
0,0,0,0,0,4,0,2,2,2,2,2,2,0,1,1,1,1,0,0.0,0,2,1,-1,2.404,0.664,13.0,7.0,0.412,nspack
0,0,0,0,0,4,0,2,2,2,2,2,2,0,1,1,1,1,0,0.002,0,2,1,-1,2.333,0.64,8.0,6.0,0.5,nspack
1,0,0,0,1,5,0,2,2,2,2,2,2,0,1,1,1,1,0,0.0,0,2,1,-1,2.573,1.074,6.0,6.0,0.6,nspack
0,0,0,0,0,4,0,2,2,2,2,2,2,0,1,1,1,1,0,0.001,0,2,1,-1,2.417,1.081,9.0,6.0,0.462,nspack
1,0,0,0,1,5,0,2,2,2,2,2,2,0,1,1,1,1,0,0.001,0,2,1,-1,2.482,1.133,7.0,6.0,0.545,nspack
0,0,0,0,0,4,0,2,2,2,2,2,2,0,1,1,1,1,0,0.001,0,2,1,-1,2.407,1.132,10.0,6.0,0.429,nspack
0,0,0,0,0,4,0,2,2,2,2,2,2,0,1,1,1,1,0,0.0,0,2,1,-1,2.51,1.234,11.0,6.0,0.4,nspack
0,0,0,0,0,4,0,2,2,2,2,2,2,0,1,1,1,1,0,0.0,0,2,1,-1,2.508,1.358,12.0,6.0,0.375,nspack
0,0,0,0,0,4,0,2,2,2,2,2,2,0,1,1,1,1,0,0.002,0,2,1,-1,2.402,1.307,8.0,6.0,0.5,nspack
0,0,0,0,0,4,0,2,2,2,2,2,2,0,1,1,1,1,0,0.001,0,2,1,-1,2.33,0.683,5.0,6.0,0.667,nspack
0,0,0,0,0,4,0,2,2,2,2,2,2,0,1,1,1,1,0,0.003,0,2,1,-1,2.298,1.432,10.0,6.0,0.429,nspack
0,0,0,0,1,5,0,2,2,2,2,2,2,0,1,1,1,1,0,0.0,0,2,1,-1,2.493,1.583,9.0,6.0,0.462,nspack
0,0,0,0,0,4,0,2,2,2,2,2,2,0,1,1,1,1,0,0.0,0,2,1,-1,2.466,1.8,10.0,6.0,0.429,nspack
0,0,0,0,1,5,0,2,2,2,2,2,2,0,1,1,1,1,0,0.0,0,2,1,-1,2.535,1.615,9.0,6.0,0.462,nspack
0,0,0,0,0,4,0,2,2,2,2,2,2,0,1,1,1,1,0,0.003,0,2,1,-1,2.314,1.984,6.0,6.0,0.6,nspack
0,0,0,0,0,4,0,2,2,2,2,2,2,0,1,1,1,1,0,0.001,0,2,1,-1,2.316,1.099,5.0,6.0,0.667,nspack
0,0,0,0,1,5,0,2,2,2,2,2,2,0,1,1,1,1,0,0.0,0,2,1,-1,2.578,2.464,12.0,6.0,0.375,nspack
1,0,0,0,1,5,0,2,2,2,2,2,2,0,1,1,1,1,0,0.0,0,2,1,-1,2.504,3.99,6.0,6.0,0.6,nspack
0,0,0,0,0,4,0,2,2,2,2,2,2,0,1,1,1,1,0,0.003,0,2,1,-1,2.417,1.66,6.0,6.0,0.6,nspack
0,0,0,0,0,4,0,2,2,2,2,2,2,0,1,1,1,1,0,0.003,0,2,1,-1,2.338,2.241,10.0,6.0,0.429,nspack
0,0,0,0,0,4,0,2,2,2,2,2,2,0,1,1,1,1,0,0.002,0,2,1,-1,2.282,0.83,7.0,6.0,0.545,nspack
0,0,0,0,0,4,0,2,2,2,2,2,2,0,1,1,1,1,0,0.002,0,2,1,-1,2.359,1.302,9.0,6.0,0.462,nspack
0,0,0,0,1,5,0,2,2,2,2,2,2,0,1,1,1,1,0,0.001,0,2,1,-1,2.532,2.234,14.0,6.0,0.333,nspack
0,0,0,0,0,4,0,2,2,2,2,2,2,0,1,1,1,1,0,0.001,0,2,1,-1,2.474,1.947,12.0,6.0,0.375,nspack
0,0,0,0,0,5,8,3,1,8,1,8,1,1,1,0,1,1,0,0.246,2,4,0,5.763,2.518,6.397,31.0,19.0,0.025,neolite
0,0,0,0,1,5,4,1,1,3,1,3,1,1,1,0,1,1,0,0.246,0,2,0,6.322,3.366,6.436,8.0,13.0,0.066,neolite
0,0,0,0,0,4,5,1,1,3,1,3,1,1,1,0,1,1,0,1.041,0,1,0,6.457,3.558,6.266,10.0,2.0,0.2,neolite
0,0,0,0,0,4,4,1,1,3,1,3,1,1,1,0,1,1,0,0.246,0,2,0,7.294,3.657,6.43,10.0,11.0,0.038,neolite
0,0,0,0,1,5,4,1,1,3,1,3,1,1,1,0,1,1,0,0.246,0,2,0,5.13,3.717,6.412,12.0,14.0,0.033,neolite
0,0,0,0,0,4,5,1,1,3,1,3,1,1,1,0,1,1,0,1.06,0,1,0,6.374,3.613,6.197,8.0,2.0,0.25,neolite
0,0,0,0,0,4,4,1,1,3,1,3,1,1,1,0,1,1,0,0.246,0,2,0,6.463,3.577,6.423,9.0,11.0,0.044,neolite
0,0,0,0,0,4,5,1,1,3,1,3,1,1,1,0,1,1,0,0.262,0,2,0,6.326,3.497,6.383,10.0,2.0,0.2,neolite
0,0,0,0,1,5,4,1,1,3,1,3,1,1,1,0,1,1,0,0.246,0,2,0,6.74,3.591,6.426,13.0,14.0,0.05,neolite
0,0,0,0,1,5,4,1,1,3,1,3,1,1,1,0,1,1,0,0.246,0,2,0,7.351,3.725,6.414,12.0,14.0,0.06,neolite
0,0,0,0,0,4,5,1,1,3,1,3,1,1,1,0,1,1,0,1.037,0,1,0,6.247,3.587,6.269,11.0,2.0,0.182,neolite
0,0,0,0,0,4,5,1,1,3,1,3,1,1,1,0,1,1,0,1.064,0,1,0,5.784,3.379,6.19,11.0,8.0,0.04,neolite
1,0,0,0,1,5,5,1,1,3,1,3,1,1,1,0,1,1,0,0.264,0,2,0,4.934,3.69,6.295,6.0,2.0,0.333,neolite
0,0,0,0,0,4,4,1,1,3,1,3,1,1,1,0,1,1,0,1.0,0,0,0,4.034,3.56,6.425,9.0,10.0,0.049,neolite
0,0,0,0,0,4,4,1,1,3,1,3,1,1,1,0,1,1,0,1.0,0,1,0,6.064,3.594,6.413,11.0,10.0,0.042,neolite
0,0,0,0,0,4,4,1,1,3,1,3,1,1,1,0,1,1,0,1.0,0,1,0,4.816,3.572,6.395,10.0,11.0,0.077,neolite
0,0,0,0,0,4,4,1,1,3,1,3,1,1,1,0,1,1,0,0.246,0,2,0,6.237,3.853,6.389,11.0,10.0,0.042,neolite
1,0,0,0,1,5,5,1,1,3,1,3,1,1,1,0,1,1,0,0.264,0,2,0,5.059,3.681,6.28,6.0,2.0,0.333,neolite
0,0,0,0,0,4,3,1,1,3,1,3,1,1,1,0,1,1,0,1.0,0,0,0,6.868,3.585,6.361,2.0,3.0,0.041,neolite
1,0,0,0,1,5,4,1,1,3,1,3,1,1,1,0,1,1,0,0.246,0,2,0,5.532,3.72,6.433,5.0,9.0,0.082,neolite
0,0,0,0,0,4,4,1,1,3,1,3,1,1,1,0,1,1,0,1.0,0,1,0,6.029,3.425,6.416,10.0,10.0,0.044,neolite
0,0,0,0,0,4,4,1,1,3,1,3,1,1,1,0,1,1,0,0.246,0,2,0,5.333,3.464,6.423,9.0,12.0,0.089,neolite
1,0,0,0,1,5,4,1,1,3,1,3,1,1,1,0,1,1,0,0.256,0,2,0,5.399,3.84,6.389,6.0,2.0,0.333,neolite
1,0,0,0,1,5,4,1,1,3,1,3,1,1,1,0,1,1,0,0.256,0,2,0,5.381,3.818,6.406,6.0,2.0,0.333,neolite
0,0,0,0,1,5,4,1,1,3,1,3,1,1,1,0,1,1,0,0.246,0,2,0,7.345,3.526,6.415,9.0,12.0,0.069,neolite
1,0,0,0,1,5,4,1,1,3,1,3,1,1,1,0,1,1,0,0.254,0,2,0,5.5,3.834,6.403,5.0,2.0,0.4,neolite
1,0,0,0,1,5,4,1,1,3,1,3,1,1,1,0,1,1,0,0.246,0,2,0,5.805,3.768,6.424,5.0,9.0,0.085,neolite
1,0,0,0,1,5,4,1,1,3,1,3,1,1,1,0,1,1,0,0.246,0,2,0,5.575,3.895,6.425,6.0,10.0,0.083,neolite
1,0,0,0,1,5,4,1,1,3,1,3,1,1,1,0,1,1,0,0.261,0,2,0,5.351,3.887,6.372,10.0,2.0,0.2,neolite
0,0,0,0,0,4,5,1,1,3,1,3,1,1,1,0,1,1,0,1.064,0,1,0,6.059,3.468,6.206,11.0,11.0,0.05,neolite
0,0,0,0,1,5,4,1,1,3,1,3,1,1,1,0,1,1,0,0.246,0,2,0,5.991,3.624,6.419,9.0,13.0,0.045,neolite
1,0,0,0,1,5,4,1,1,3,1,3,1,1,1,0,1,1,0,0.255,0,2,0,6.8,3.798,6.396,6.0,2.0,0.333,neolite
0,0,0,0,0,4,8,1,1,4,1,4,1,1,1,0,1,1,0,0.836,0,9,0,6.675,1.58,5.783,11.0,2.0,0.182,neolite
0,0,0,0,0,4,2,4,1,4,1,4,1,0,1,1,1,1,0,1.0,0,2,0,-1,2.675,6.413,7.0,3.0,0.429,neolite
0,0,0,0,0,4,4,1,1,3,1,3,1,1,1,0,1,1,0,0.246,0,2,0,5.586,3.615,6.43,9.0,10.0,0.04,neolite
1,0,0,0,1,5,4,1,1,3,1,3,1,1,1,0,1,1,0,0.246,0,2,0,5.214,3.802,6.428,6.0,10.0,0.1,neolite
0,0,0,0,0,4,5,4,1,6,1,6,1,0,1,1,1,1,0,0.246,2,4,0,-1,2.207,6.418,19.0,23.0,0.052,neolite
0,0,0,0,0,4,4,1,1,3,1,3,1,1,1,0,1,1,0,0.263,0,2,0,6.974,3.572,6.403,11.0,2.0,0.182,neolite
1,0,0,0,1,5,4,1,1,3,1,3,1,1,1,0,1,1,0,0.255,0,2,0,6.726,3.756,6.406,6.0,2.0,0.333,neolite
0,0,0,0,0,4,4,1,1,3,1,3,1,1,1,0,1,1,0,1.0,0,1,0,6.346,3.682,6.404,9.0,2.0,0.222,neolite
0,0,0,0,1,5,4,1,1,3,1,3,1,1,1,0,1,1,0,0.246,0,2,0,6.91,4.19,6.412,14.0,12.0,0.026,neolite
0,0,0,0,0,5,9,3,1,8,1,8,1,1,1,0,1,1,0,0.249,2,4,0,6.917,2.466,6.402,26.0,14.0,0.022,neolite
0,0,0,0,0,4,5,4,1,6,1,6,1,0,1,1,1,1,0,0.246,2,4,0,-1,2.191,6.444,18.0,24.0,0.056,neolite
0,0,0,0,0,4,4,1,1,3,1,3,1,1,1,0,1,1,0,0.246,0,2,0,4.677,3.892,6.427,13.0,14.0,0.043,neolite
0,0,0,0,0,4,4,1,1,3,1,3,1,1,1,0,1,1,0,1.0,0,1,0,6.292,3.725,6.415,8.0,2.0,0.25,neolite
1,0,0,0,1,5,4,1,1,3,1,3,1,1,1,0,1,1,0,0.255,0,2,0,5.425,3.893,6.398,6.0,2.0,0.333,neolite
1,0,0,0,1,5,4,1,1,3,1,3,1,1,1,0,1,1,0,0.246,0,2,0,6.231,4.329,6.417,18.0,9.0,0.014,neolite
0,0,0,0,0,4,4,1,1,3,1,3,1,1,1,0,1,1,0,0.26,0,2,0,6.645,3.678,6.414,9.0,2.0,0.222,neolite
0,0,0,0,0,4,4,1,1,3,1,3,1,1,1,0,1,1,0,1.0,0,1,0,5.964,3.702,6.403,9.0,2.0,0.222,neolite
1,0,0,0,1,5,4,1,1,3,1,3,1,1,1,0,1,1,0,0.256,0,2,0,5.202,3.785,6.4,7.0,2.0,0.286,neolite
0,0,0,0,0,4,4,1,1,3,1,3,1,1,1,0,1,1,0,0.261,0,2,0,6.492,3.522,6.419,10.0,2.0,0.2,neolite
0,0,0,0,0,4,4,1,1,3,1,3,1,1,1,0,1,1,0,0.246,0,2,0,6.742,3.889,6.406,11.0,15.0,0.04,neolite
0,0,0,0,0,4,4,1,1,3,1,3,1,1,1,0,1,1,0,0.264,0,2,0,5.244,3.906,6.398,12.0,2.0,0.167,neolite
0,0,0,0,0,4,4,1,1,3,1,3,1,1,1,0,1,1,0,0.259,0,2,0,6.11,3.636,6.416,8.0,2.0,0.25,neolite
0,0,0,0,0,4,4,1,1,3,1,3,1,1,1,0,1,1,0,1.0,0,1,0,6.571,3.721,6.415,10.0,2.0,0.2,neolite
0,0,0,0,0,4,3,1,1,3,1,3,1,1,1,0,1,1,0,0.246,0,2,0,4.792,3.61,6.416,5.0,9.0,0.127,neolite
0,0,0,0,0,4,4,1,1,3,1,3,1,1,1,0,1,1,0,1.0,0,1,0,5.948,3.58,6.41,10.0,10.0,0.051,neolite
0,0,0,0,1,5,4,1,1,3,1,3,1,1,1,0,1,1,0,0.252,0,2,0,6.178,3.71,6.433,9.0,11.0,0.045,neolite
0,0,0,0,0,4,4,1,1,3,1,3,1,1,1,0,1,1,0,0.251,0,2,0,5.52,3.907,6.407,10.0,13.0,0.061,neolite
0,0,0,0,1,5,4,1,1,3,1,3,1,1,1,0,1,1,0,0.456,0,2,0,6.174,3.663,6.413,9.0,2.0,0.222,neolite
0,0,0,0,0,4,4,1,1,3,1,3,1,1,1,0,1,1,0,1.0,0,0,0,5.205,3.583,6.388,6.0,2.0,0.333,neolite
0,0,0,0,1,5,4,1,1,3,1,3,1,1,1,0,1,1,0,0.438,0,2,0,6.627,4.124,6.42,12.0,12.0,0.029,neolite
1,0,0,0,1,5,4,1,1,3,1,3,1,1,1,0,1,1,0,0.45,0,2,0,6.335,3.891,6.374,6.0,2.0,0.333,neolite
0,0,0,0,0,4,4,1,1,3,1,3,1,1,1,0,1,1,0,0.457,0,2,0,6.3,3.635,6.379,10.0,2.0,0.2,neolite
0,0,0,0,0,4,1,2,2,3,2,3,2,0,1,1,1,1,0,1.025,0,1,0,-1,2.603,5.996,10.0,2.0,0.2,mpress
0,0,0,0,0,4,1,2,2,3,2,3,2,0,1,1,1,1,0,1.06,0,1,0,-1,2.6,6.093,8.0,2.0,0.25,mpress
0,0,0,0,0,4,1,2,2,3,2,3,2,0,1,1,1,1,0,1.048,0,1,0,-1,2.572,6.067,9.0,2.0,0.222,mpress
0,0,0,0,1,5,1,2,2,3,2,3,2,0,1,1,1,1,0,1.127,0,1,0,-1,2.715,6.134,13.0,2.0,0.154,mpress
1,0,0,0,1,5,1,2,2,3,2,3,2,0,1,1,1,1,0,1.079,0,1,0,-1,2.821,6.187,15.0,2.0,0.133,mpress
0,0,0,0,0,4,1,2,2,3,2,3,2,0,1,1,1,1,0,1.014,0,1,0,-1,2.444,5.938,11.0,2.0,0.182,mpress
1,0,0,0,1,5,1,2,2,3,2,3,2,0,1,1,1,1,0,1.087,0,1,0,-1,2.66,6.118,6.0,2.0,0.333,mpress
1,0,0,0,1,5,1,2,2,3,2,3,2,0,1,1,1,1,0,1.087,0,1,0,-1,2.712,6.119,6.0,2.0,0.333,mpress
1,0,0,0,1,5,1,2,2,3,2,3,2,0,1,1,1,1,0,1.087,0,1,0,-1,2.63,6.17,6.0,2.0,0.333,mpress
1,0,0,0,1,5,1,2,2,3,2,3,2,0,1,1,1,1,0,1.109,0,1,0,-1,2.733,6.252,14.0,2.0,0.143,mpress
0,0,0,0,0,4,1,2,2,3,2,3,2,0,1,1,1,1,0,1.042,0,1,0,-1,2.44,5.765,9.0,2.0,0.222,mpress
0,0,0,0,0,4,1,2,2,3,2,3,2,0,1,1,1,1,0,1.015,0,1,0,-1,2.462,5.952,11.0,2.0,0.182,mpress
0,0,0,0,0,4,1,2,2,3,2,3,2,0,1,1,1,1,0,1.023,0,1,0,-1,2.588,5.855,10.0,2.0,0.2,mpress
0,0,0,0,0,4,1,2,2,3,2,3,2,0,1,1,1,1,0,1.018,0,1,0,-1,2.619,5.804,11.0,2.0,0.182,mpress
0,0,0,0,0,4,1,2,2,3,2,3,2,0,1,1,1,1,0,1.013,0,1,0,-1,2.487,5.943,11.0,2.0,0.182,mpress
1,0,0,0,1,5,1,2,2,3,2,3,2,0,1,1,1,1,0,1.087,0,1,0,-1,2.677,6.118,6.0,2.0,0.333,mpress
1,0,0,0,1,5,1,2,2,3,2,3,2,0,1,1,1,1,0,1.087,0,1,0,-1,2.656,6.168,6.0,2.0,0.333,mpress
1,0,0,0,1,5,1,2,2,3,2,3,2,0,1,1,1,1,0,1.108,0,1,0,-1,2.642,6.181,5.0,2.0,0.4,mpress
0,0,0,0,0,4,1,2,2,3,2,3,2,0,1,1,1,1,0,1.028,0,1,0,-1,2.471,5.992,10.0,2.0,0.2,mpress
1,0,0,0,1,5,1,2,2,3,2,3,2,0,1,1,1,1,0,1.087,0,1,0,-1,2.712,6.113,6.0,2.0,0.333,mpress
1,0,0,0,1,5,1,2,2,3,2,3,2,0,1,1,1,1,0,1.028,0,1,0,-1,2.735,5.98,10.0,2.0,0.2,mpress
1,0,1,0,1,5,1,2,2,3,2,3,2,0,1,1,1,1,0,1.055,0,1,0,-1,1.941,6.08,8.0,2.0,0.25,mpress
1,0,0,0,1,5,1,2,2,3,2,3,2,0,1,1,1,1,0,1.087,0,1,0,-1,2.843,6.113,6.0,2.0,0.333,mpress
0,0,0,0,0,4,1,2,2,3,2,3,2,0,1,1,1,1,0,1.038,0,1,0,-1,2.612,6.009,9.0,2.0,0.222,mpress
1,0,0,0,1,5,1,2,2,3,2,3,2,0,1,1,1,1,0,1.083,0,1,0,-1,2.704,6.135,6.0,2.0,0.333,mpress
1,0,0,0,1,6,1,2,2,3,2,3,2,0,1,1,1,1,0,1.04,0,1,0,-1,2.767,6.004,9.0,2.0,0.222,mpress
1,0,0,0,1,5,1,2,2,3,2,3,2,0,1,1,1,1,0,1.081,0,1,0,-1,2.798,6.179,6.0,2.0,0.333,mpress
0,0,0,0,1,5,1,2,2,3,2,3,2,0,1,1,1,1,0,1.039,0,1,0,-1,2.634,6.046,9.0,2.0,0.222,mpress
1,0,0,0,1,5,1,2,2,3,2,3,2,0,1,1,1,1,0,1.102,0,1,0,-1,2.769,6.208,5.0,2.0,0.4,mpress
1,0,0,0,1,5,1,2,2,3,2,3,2,0,1,1,1,1,0,1.1,0,1,0,-1,2.794,6.196,5.0,2.0,0.4,mpress
1,0,0,0,1,5,1,2,2,3,2,3,2,0,1,1,1,1,0,1.087,0,1,0,-1,2.823,6.175,6.0,2.0,0.333,mpress
1,0,0,0,1,5,1,2,2,3,2,3,2,0,1,1,1,1,0,1.024,0,1,0,-1,2.797,5.998,10.0,2.0,0.2,mpress
1,0,0,0,1,5,1,2,2,3,2,3,2,0,1,1,1,1,0,1.087,0,1,0,-1,2.663,6.12,6.0,2.0,0.333,mpress
0,0,0,0,0,4,1,2,2,3,2,3,2,0,1,1,1,1,0,1.074,0,1,0,-1,2.695,5.686,7.0,2.0,0.286,mpress
0,0,0,0,0,4,1,2,2,3,2,3,2,0,1,1,1,1,0,1.042,0,1,0,-1,2.434,6.052,9.0,2.0,0.222,mpress
1,0,0,0,1,5,1,2,2,3,2,3,2,0,1,1,1,1,0,1.087,0,1,0,-1,2.66,6.165,6.0,2.0,0.333,mpress
1,0,0,0,1,5,1,2,2,3,2,3,2,0,1,1,1,1,0,1.087,0,1,0,-1,2.7,6.114,6.0,2.0,0.333,mpress
1,0,0,0,1,5,1,2,2,3,2,3,2,0,1,1,1,1,0,1.049,0,1,0,-1,2.717,6.022,8.0,2.0,0.25,mpress
0,0,0,0,1,6,1,2,2,3,2,3,2,0,1,1,1,1,0,1.13,0,1,0,-1,2.662,6.282,4.0,2.0,0.5,mpress
1,0,0,0,1,5,1,2,2,3,2,3,2,0,1,1,1,1,0,1.087,0,1,0,-1,2.63,6.117,6.0,2.0,0.333,mpress
0,0,0,0,0,4,1,2,2,3,2,3,2,0,1,1,1,1,0,1.071,0,1,0,-1,2.655,5.425,10.0,2.0,0.2,mpress
1,0,0,0,1,5,1,2,2,3,2,3,2,0,1,1,1,1,0,1.054,0,1,0,-1,2.705,6.02,8.0,2.0,0.25,mpress
1,0,0,0,1,5,1,2,2,3,2,3,2,0,1,1,1,1,0,1.087,0,1,0,-1,2.7,6.119,6.0,2.0,0.333,mpress
1,0,0,0,1,5,1,2,2,3,2,3,2,0,1,1,1,1,0,1.073,0,1,0,-1,2.672,6.084,7.0,2.0,0.286,mpress
1,0,0,0,1,5,1,2,2,3,2,3,2,0,1,1,1,1,0,1.088,0,1,0,-1,2.761,6.116,6.0,2.0,0.333,mpress
1,0,0,0,1,5,1,2,2,3,2,3,2,0,1,1,1,1,0,1.037,0,1,0,-1,2.768,6.017,9.0,2.0,0.222,mpress
0,0,0,0,0,4,0,2,2,2,2,2,2,0,1,1,1,1,0,1.106,0,1,0,-1,2.445,5.568,5.0,2.0,0.4,mpress
0,0,0,0,0,4,1,2,2,3,2,3,2,0,1,1,1,1,0,1.015,0,1,0,-1,2.608,5.954,11.0,2.0,0.182,mpress
1,0,0,0,1,5,1,2,2,3,2,3,2,0,1,1,1,1,0,1.087,0,1,0,-1,2.694,6.159,6.0,2.0,0.333,mpress
0,0,0,0,0,4,1,2,2,3,2,3,2,0,1,1,1,1,0,1.043,0,1,0,-1,2.601,6.053,9.0,2.0,0.222,mpress
0,0,0,0,1,5,1,2,2,3,2,3,2,0,1,1,1,1,0,1.107,0,1,0,-1,2.857,6.156,14.0,2.0,0.143,mpress
1,0,0,0,1,5,1,2,2,3,2,3,2,0,1,1,1,1,0,1.087,0,1,0,-1,2.685,6.126,6.0,2.0,0.333,mpress
0,0,0,0,0,5,1,2,2,3,2,3,2,0,1,1,1,1,0,1.069,0,1,0,-1,2.907,5.338,15.0,2.0,0.133,mpress
0,0,0,0,0,4,1,2,2,3,2,3,2,0,1,1,1,1,0,1.08,0,1,0,-1,2.77,5.419,10.0,2.0,0.2,mpress
0,0,0,0,0,4,1,2,2,3,2,3,2,0,1,1,1,1,0,1.13,0,1,0,-1,2.544,5.436,13.0,2.0,0.154,mpress
0,0,0,0,0,4,1,2,2,3,2,3,2,0,1,1,1,1,0,1.045,0,1,0,-1,2.445,5.79,8.0,2.0,0.25,mpress
1,0,0,0,1,5,1,2,2,3,2,3,2,0,1,1,1,1,0,1.087,0,1,0,-1,2.74,6.17,6.0,2.0,0.333,mpress
1,0,0,0,1,6,1,2,2,3,2,3,2,0,1,1,1,1,0,1.128,0,1,0,-1,2.911,6.256,12.0,2.0,0.167,mpress
1,0,0,0,1,5,1,2,2,3,2,3,2,0,1,1,1,1,0,1.034,0,1,0,-1,2.921,6.031,18.0,2.0,0.111,mpress
0,0,0,0,0,4,1,2,2,3,2,3,2,0,1,1,1,1,0,1.041,0,1,0,-1,2.607,6.049,9.0,2.0,0.222,mpress
1,0,0,0,1,6,1,2,2,3,2,3,2,0,1,1,1,1,0,1.093,0,1,0,-1,2.568,5.607,6.0,2.0,0.333,mpress
0,0,0,0,0,4,1,2,2,3,2,3,2,0,1,1,1,1,0,1.043,0,1,0,-1,2.581,6.054,9.0,2.0,0.222,mpress
1,0,0,0,1,5,1,2,2,3,2,3,2,0,1,1,1,1,0,1.073,0,1,0,-1,2.648,6.137,7.0,2.0,0.286,mpress
0,0,0,0,0,4,1,2,2,3,2,3,2,0,1,1,1,1,0,1.031,0,1,0,-1,2.573,5.996,10.0,2.0,0.2,mpress
0,0,0,0,0,4,1,2,2,3,2,3,2,0,1,1,1,1,0,1.007,0,1,0,-1,2.64,5.913,11.0,2.0,0.182,mpress
0,0,0,0,0,4,1,2,2,3,2,3,2,0,1,1,1,1,0,1.137,0,1,0,-1,2.73,6.242,12.0,2.0,0.167,mpress
0,0,0,0,0,4,1,2,2,3,2,3,2,0,1,1,1,1,0,1.059,0,1,0,-1,2.581,6.081,8.0,2.0,0.25,mpress
0,0,0,0,0,4,1,2,2,3,2,3,2,0,1,1,1,1,0,1.031,0,1,0,-1,2.578,6.0,10.0,2.0,0.2,mpress
0,0,0,0,0,4,0,2,2,2,2,2,2,0,1,1,1,1,0,1.106,0,1,0,-1,2.421,5.569,5.0,2.0,0.4,mpress
1,0,0,0,1,5,1,2,2,3,2,3,2,0,1,1,1,1,0,1.087,0,1,0,-1,2.71,6.126,6.0,2.0,0.333,mpress
0,0,0,0,0,4,1,2,2,3,2,3,2,0,1,1,1,1,0,1.027,0,1,0,-1,2.453,5.996,10.0,2.0,0.2,mpress
0,0,0,0,1,5,1,2,2,3,2,3,2,0,1,1,1,1,0,1.045,0,1,0,-1,2.712,6.058,9.0,2.0,0.222,mpress
0,0,0,0,0,4,1,2,2,3,2,3,2,0,1,1,1,1,0,1.028,0,1,0,-1,2.65,5.814,10.0,2.0,0.2,mpress
1,0,0,0,1,5,1,2,2,3,2,3,2,0,1,1,1,1,0,1.087,0,1,0,-1,2.654,6.118,6.0,2.0,0.333,mpress
1,0,0,0,1,5,1,2,2,3,2,3,2,0,1,1,1,1,0,1.095,0,1,0,-1,2.733,6.262,14.0,2.0,0.143,mpress
1,0,0,0,1,6,1,2,2,3,2,3,2,0,1,1,1,1,0,1.133,0,1,0,-1,2.685,5.48,12.0,2.0,0.167,mpress
1,0,0,0,1,5,1,2,2,3,2,3,2,0,1,1,1,1,0,1.088,0,1,0,-1,2.544,6.098,6.0,2.0,0.333,mpress
0,0,0,0,1,5,1,2,2,3,2,3,2,0,1,1,1,1,0,1.045,0,1,0,-1,2.74,6.074,9.0,2.0,0.222,mpress
0,0,0,0,0,4,1,2,2,3,2,3,2,0,1,1,1,1,0,1.09,0,1,0,-1,2.46,5.616,6.0,2.0,0.333,mpress
0,0,0,0,0,4,0,2,2,2,2,2,2,0,1,1,1,1,0,1.107,0,1,0,-1,2.452,5.562,5.0,2.0,0.4,mpress
0,0,0,0,1,5,1,2,2,3,2,3,2,0,1,1,1,1,0,1.134,0,1,0,-1,2.824,6.233,12.0,2.0,0.167,mpress
1,0,0,0,1,5,1,2,2,3,2,3,2,0,1,1,1,1,0,1.087,0,1,0,-1,2.754,6.12,6.0,2.0,0.333,mpress
1,0,0,0,1,5,1,2,2,3,2,3,2,0,1,1,1,1,0,1.087,0,1,0,-1,2.684,6.143,6.0,2.0,0.333,mpress
