0,588403,4096,1708032,1332224,321536,0,1048576,2,0,1,0,0,0,3,192,193,241,81,73,6,4,128,225,15,193,11,2.0,1,mpress
0,113870,4096,135168,55808,44032,0,1048576,2,0,1,0,0,0,3,192,193,241,81,73,6,4,128,225,15,193,11,2.0,1,mpress
0,65079,4096,135168,62464,36352,0,1048576,2,0,1,0,0,0,3,192,193,241,81,73,6,4,128,225,15,193,11,2.0,1,mpress
0,58143,4096,151552,20480,122880,0,1048576,2,0,1,0,0,0,3,192,193,241,81,73,6,4,128,225,15,193,11,2.0,1,mpress
1,124663,4096,184320,82432,77824,0,1048576,2,0,1,0,0,0,3,192,193,241,81,73,6,4,128,225,15,193,11,2.0,1,mpress
0,0,4096,90112,38912,22016,0,1048576,2,0,1,0,0,0,3,192,193,241,81,73,6,4,128,225,15,193,11,2.0,1,mpress
0,245181,4096,1654784,206336,1424384,0,1048576,2,0,1,0,0,0,3,192,193,241,81,73,6,4,128,225,15,193,11,2.0,1,mpress
0,86247,4096,253952,77824,159744,0,1048576,2,0,1,0,0,0,3,192,193,241,81,73,6,4,128,225,15,193,11,2.0,1,mpress
1,66898,4096,159744,67584,66048,0,1048576,2,0,1,0,0,0,3,192,193,241,81,73,6,4,128,225,15,193,11,2.0,1,mpress
1,418973,4096,7180288,248832,6877696,0,1048576,2,0,1,0,0,0,3,192,193,241,81,73,6,4,128,225,15,193,11,2.0,1,mpress
1,544689,4096,1056768,99328,487424,0,262144,2,0,1,0,0,0,3,192,193,241,81,73,6,4,128,225,15,193,11,2.0,1,mpress
1,54277,4096,143360,66048,43008,0,1048576,2,0,1,0,0,0,3,192,193,241,81,73,6,4,128,225,15,193,11,2.0,1,mpress
0,213966,4096,573440,206848,253440,0,1048576,2,0,1,0,0,0,3,192,193,241,81,73,6,4,128,225,15,193,11,2.0,1,mpress
0,0,4096,90112,45056,32768,0,1048576,2,0,1,0,0,0,3,192,193,241,81,73,6,4,128,225,15,193,11,2.0,1,mpress
0,95148,4096,151552,20480,122880,0,1048576,2,0,1,0,0,0,3,192,193,241,81,73,6,4,128,225,15,193,11,2.0,1,mpress
0,1084139,4096,3342336,1161216,2016256,0,1048576,2,0,1,0,0,0,3,192,193,241,81,73,6,4,128,225,15,193,11,2.0,1,mpress
1,182138,4096,909312,92672,799744,0,1048576,2,0,1,0,0,0,3,192,193,241,81,73,6,4,128,225,15,193,11,2.0,1,mpress
1,131110,4096,466944,162304,283648,0,1048576,2,0,1,0,0,0,3,192,193,241,81,73,6,4,128,225,15,193,11,2.0,1,mpress
0,1634563,4096,2867200,581632,1533440,0,4194304,2,0,1,0,0,0,3,192,193,241,81,73,6,4,128,225,15,193,11,2.0,1,mpress
1,156157,4096,352256,142848,158720,0,1048576,2,0,1,0,0,0,3,192,193,241,81,73,6,4,128,225,15,193,11,2.0,1,mpress
1,112616,4096,151552,65536,65024,0,1048576,2,0,1,0,0,0,3,192,193,241,81,73,6,4,128,225,15,193,11,2.0,1,mpress
1,369310,4096,880640,339456,435712,0,262144,2,0,1,0,0,0,3,192,193,241,81,73,6,4,128,225,15,193,11,2.0,1,mpress
0,83366,4096,163840,24576,126976,0,1048576,2,0,1,0,0,0,3,192,193,241,81,73,6,4,128,225,15,193,11,2.0,1,mpress
0,0,4096,135168,56320,45568,0,1048576,2,0,1,0,0,0,3,192,193,241,81,73,6,4,128,225,15,193,11,2.0,1,mpress
1,1017605,4096,3084288,2148864,899072,0,1048576,2,0,1,0,0,0,3,192,193,241,81,73,6,4,128,225,15,193,11,2.0,1,mpress
1,287534,4096,765952,352768,291328,0,1048576,2,0,1,0,0,0,3,192,193,241,81,73,6,4,128,225,15,193,11,2.0,1,mpress
1,325213,4096,847872,424960,303616,0,1048576,2,0,1,0,0,0,3,192,193,241,81,73,6,4,128,225,15,193,11,2.0,1,mpress
1,73007,4096,151552,60928,68608,0,1048576,2,0,1,0,0,0,3,192,193,241,81,73,6,4,128,225,15,193,11,2.0,1,mpress
0,91079,4096,155648,24576,122880,0,1048576,2,0,1,0,0,0,3,192,193,241,81,73,6,4,128,225,15,193,11,2.0,1,mpress
1,483149,4096,4374528,301056,4031488,0,1048576,2,0,1,0,0,0,3,192,193,241,81,73,6,4,128,225,15,193,11,2.0,1,mpress
0,206757,4096,520192,323584,148480,0,1048576,2,0,1,0,0,0,3,192,193,241,81,73,6,4,128,225,15,193,11,2.0,1,mpress
0,72743,4096,184320,28672,139264,0,1048576,2,0,1,0,0,0,3,192,193,241,81,73,6,4,128,225,15,193,11,2.0,1,mpress
1,177471,4096,802816,116224,667136,0,1048576,2,0,1,0,0,0,3,192,193,241,81,73,6,4,128,225,15,193,11,2.0,1,mpress
0,0,778240,888832,0,691200,0,1048576,7,0,5,0,0,0,28,31,134,173,109,156,106,172,87,168,188,254,6,2.0,1,molebox
0,0,110592,221184,0,117248,0,1048576,7,0,5,0,0,0,143,136,228,119,78,104,6,70,38,38,224,11,0,2.0,1,molebox
0,0,221184,331776,0,176128,0,1048576,7,0,5,0,0,0,215,12,140,235,122,140,95,4,234,193,194,60,158,2.0,1,molebox
0,0,98304,208896,0,111616,0,1048576,7,0,5,0,0,0,80,39,179,140,207,199,98,37,29,55,2,215,39,2.0,1,molebox
0,0,135168,245760,0,134144,0,1048576,7,0,5,0,0,0,130,164,104,100,252,60,103,98,82,146,222,127,187,2.0,1,molebox
0,0,315392,425984,0,211456,0,1048576,7,0,5,0,0,0,93,206,222,33,13,47,141,244,119,0,235,247,37,2.0,1,molebox
0,0,212992,323584,0,163328,0,1048576,7,0,5,0,0,0,72,163,166,164,65,73,10,21,76,28,81,32,223,2.0,1,molebox
0,0,114688,225280,0,121344,0,1048576,7,0,5,0,0,0,139,151,148,7,95,195,179,192,8,206,242,40,151,2.0,1,molebox
0,0,81920,192512,0,99328,0,1048576,7,0,5,0,0,0,97,245,112,167,98,200,137,109,40,121,227,191,201,2.0,1,molebox
0,0,110592,221184,0,116736,0,1048576,7,0,5,0,0,0,115,58,41,96,121,184,73,45,223,219,169,12,170,2.0,1,molebox
0,0,98304,208896,0,118784,0,1048576,7,0,5,0,0,0,227,22,250,216,211,9,225,240,213,129,186,87,237,2.0,1,molebox
0,0,262144,372736,0,167936,0,1048576,7,0,5,0,0,0,206,214,3,67,250,52,226,13,65,44,218,58,234,2.0,1,molebox
1,0,147456,258048,0,116736,0,1048576,7,0,5,0,0,0,87,129,25,167,223,16,207,131,110,148,116,204,81,2.0,1,molebox
0,0,65536,176128,0,98304,0,1048576,6,0,4,0,0,0,219,94,205,220,81,236,193,240,214,207,227,154,23,2.0,1,molebox
1,0,122880,233472,0,107008,0,1048576,7,0,5,0,0,0,183,31,200,171,24,236,1,106,78,246,54,231,90,2.0,1,molebox
0,0,90112,200704,0,104960,0,1048576,7,0,5,0,0,0,162,19,142,184,179,232,68,68,252,132,135,169,173,2.0,1,molebox
0,0,208896,319488,0,208896,0,1048576,7,0,5,0,0,0,81,147,119,178,139,137,232,237,24,164,195,85,13,2.0,1,molebox
1,0,159744,270336,0,121344,0,1048576,7,0,5,0,0,0,159,101,63,254,215,252,35,225,126,89,134,19,97,2.0,1,molebox
1,0,184320,294912,0,134144,0,1048576,7,0,5,0,0,0,76,162,253,205,38,211,30,83,60,229,166,222,176,2.0,1,molebox
1,0,290816,401408,0,250368,0,1048576,7,0,5,0,0,0,51,138,89,208,142,238,84,0,100,214,159,187,59,2.0,1,molebox
1,0,348160,458752,0,261632,0,1048576,7,0,5,0,0,0,200,151,157,206,240,218,131,162,250,203,235,82,18,2.0,1,molebox
0,0,90112,200704,0,107520,0,1048576,7,0,5,0,0,0,53,122,176,246,170,219,45,105,18,213,77,110,252,2.0,1,molebox
0,0,897024,1007616,0,374784,0,1048576,7,0,5,0,0,0,145,25,156,194,232,203,197,239,253,205,89,244,103,2.0,1,molebox
0,0,86016,196608,0,98304,0,1048576,8,0,6,0,0,0,88,250,95,181,139,231,108,238,219,13,226,83,225,2.0,1,molebox
0,0,356352,466944,0,155648,0,1048576,7,0,5,0,0,0,213,251,132,51,207,141,113,157,31,104,100,104,173,2.0,1,molebox
0,0,122880,233472,0,135680,0,1048576,7,0,5,0,0,0,219,248,190,109,56,89,16,43,229,129,204,255,120,2.0,1,molebox
1,0,143360,253952,0,114688,0,1048576,7,0,5,0,0,0,144,188,129,55,29,221,216,248,73,96,150,219,78,2.0,1,molebox
0,0,659456,770048,0,695808,0,262144,6,0,4,0,0,0,52,233,117,70,1,83,87,227,79,194,180,117,222,2.0,1,molebox
0,0,151552,262144,0,102400,0,1048576,6,0,4,0,0,0,126,10,99,236,5,26,44,13,34,189,162,227,220,2.0,1,molebox
0,0,192512,303104,0,133120,0,1048576,7,0,5,0,0,0,194,57,184,175,253,104,215,0,121,214,34,222,225,2.0,1,molebox
0,0,1421312,1531904,0,577024,0,1048576,6,0,4,0,0,0,178,52,238,103,74,82,222,156,121,142,42,5,243,2.0,1,molebox
1,0,221184,331776,0,149504,0,1048576,7,0,5,0,0,0,105,118,227,240,8,154,152,32,97,224,187,59,19,2.0,1,molebox
0,0,684032,794624,0,403456,40960,1048576,11,0,7,0,0,0,29,176,111,114,201,13,65,229,52,54,93,152,191,2.0,1,molebox
0,0,532480,643072,0,258048,0,1048576,7,0,5,0,0,0,162,74,204,231,27,226,182,66,133,232,187,61,183,2.0,1,molebox
0,0,73728,184320,0,74240,0,1048576,7,0,5,0,0,0,251,41,196,130,95,142,31,104,159,118,176,31,78,2.0,1,molebox
1,0,475136,585728,0,385024,0,1048576,7,0,5,0,0,0,31,22,158,53,250,88,104,194,173,130,144,141,43,2.0,1,molebox
0,0,126976,237568,0,131584,0,1048576,7,0,5,0,0,0,84,20,85,67,68,85,32,172,173,97,224,32,244,2.0,1,molebox
0,0,102400,212992,0,118272,0,1048576,7,0,5,0,0,0,175,102,62,203,18,138,186,250,142,28,6,202,206,2.0,1,molebox
0,0,122880,233472,0,126976,0,1048576,7,0,5,0,0,0,145,132,3,114,175,100,225,114,254,60,78,184,132,2.0,1,molebox
0,0,495616,606208,0,307200,0,524288,7,0,5,0,0,0,171,217,252,143,207,177,16,146,92,16,4,91,84,2.0,1,molebox
0,0,118784,229376,0,122880,0,1048576,7,0,5,0,0,0,33,65,2,98,247,80,144,54,10,76,240,180,127,2.0,1,molebox
0,0,147456,258048,0,98304,0,1048576,6,0,4,0,0,0,52,197,48,173,166,42,101,245,224,110,209,141,44,2.0,1,molebox
0,0,77824,188416,0,96256,0,1048576,7,0,5,0,0,0,72,241,171,234,134,229,61,204,30,255,39,182,162,2.0,1,molebox
0,0,1642496,1753088,0,509952,0,1048576,7,0,5,0,0,0,62,9,29,136,62,17,191,130,216,218,11,178,84,2.0,1,molebox
0,0,241664,352256,0,143360,0,1048576,7,0,5,0,0,0,237,98,18,104,59,174,213,133,50,212,107,63,35,2.0,1,molebox
0,0,561152,671744,0,393216,0,1048576,7,0,5,0,0,0,102,20,2,193,67,16,152,243,2,156,74,30,122,2.0,1,molebox
0,0,81920,192512,0,110592,0,1048576,7,0,4,0,0,0,161,249,116,113,228,1,230,155,227,164,75,74,242,2.0,1,molebox
0,0,147456,258048,0,102400,0,1048576,6,0,4,0,0,0,15,188,60,246,15,130,10,19,84,196,43,79,28,2.0,1,molebox
1,0,458752,569344,0,165888,0,1048576,7,0,5,0,0,0,120,107,212,83,233,246,174,233,16,241,84,131,241,2.0,1,molebox
0,0,155648,266240,0,106496,0,1048576,7,0,4,0,0,0,192,171,220,143,229,77,16,56,12,137,231,168,202,2.0,1,molebox
0,0,118784,229376,0,121344,0,1048576,7,0,5,0,0,0,103,0,196,107,82,84,249,135,115,173,98,73,127,2.0,1,molebox
0,0,151552,262144,0,102400,0,1048576,6,0,4,0,0,0,251,78,61,175,171,176,62,145,228,197,116,121,231,2.0,1,molebox
0,0,491520,602112,0,282112,0,1048576,7,0,5,0,0,0,12,20,190,11,183,178,239,189,234,93,117,26,20,2.0,1,molebox
0,0,172032,282624,0,122880,0,1048576,7,0,5,0,0,0,107,244,84,172,72,27,64,142,209,21,6,139,90,2.0,1,molebox
0,0,4096,380928,512,0,0,4096,2,0,2,0,25,255,0,194,176,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,507904,512,0,0,1048576,2,0,2,0,43,255,0,108,224,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,364544,512,0,0,1048576,2,0,2,0,96,255,0,72,80,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,225280,512,0,0,1048576,2,0,2,0,130,255,0,250,192,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,3584000,512,0,0,1048576,2,0,2,0,57,255,0,232,192,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,180224,512,0,0,1048576,2,0,2,0,42,255,0,18,80,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,258048,512,0,0,1048576,2,0,2,0,243,255,0,134,80,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,266240,512,0,0,1048576,2,0,2,0,217,255,0,188,96,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,245760,512,0,0,1048576,2,0,2,0,36,255,0,68,32,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,577536,512,0,0,1048576,2,0,2,0,22,255,0,130,240,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,176128,512,0,0,1048576,2,0,2,0,61,255,0,225,64,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,221184,512,0,0,1048576,2,0,2,0,146,255,0,177,192,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,200704,512,0,0,1048576,2,0,2,0,214,255,0,81,144,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,413696,512,0,0,1048576,2,0,2,0,156,255,0,52,16,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,303104,512,0,0,1048576,2,0,2,0,71,255,0,99,144,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,278528,512,0,0,1048576,2,0,2,0,170,255,0,152,128,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,258048,512,0,0,1048576,2,0,2,0,249,255,0,65,64,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,225280,512,0,0,1048576,2,0,2,0,120,255,0,136,224,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,192512,512,0,0,1048576,2,0,2,0,252,255,0,222,112,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,266240,512,0,0,1048576,2,0,2,0,215,255,0,24,96,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,950272,512,0,0,1048576,2,0,2,0,113,255,0,82,240,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,823296,512,0,0,1048576,2,0,2,0,91,255,0,3,80,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,438272,512,0,0,1048576,2,0,2,0,65,255,0,72,128,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,335872,512,0,0,1048576,2,0,2,0,206,255,0,242,64,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,323584,512,0,0,1048576,2,0,2,0,255,255,0,206,0,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,413696,512,0,0,1048576,2,0,2,0,152,255,0,241,16,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,274432,512,0,0,1048576,2,0,2,0,187,255,0,147,112,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,331776,512,0,0,1048576,2,0,2,0,223,255,0,33,0,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,274432,512,0,0,1048576,2,0,2,0,184,255,0,119,112,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,311296,512,0,0,1048576,2,0,2,0,46,255,0,175,208,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,438272,512,0,0,1048576,2,0,2,0,66,255,0,178,128,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,499712,512,0,0,1048576,2,0,2,0,75,255,0,238,80,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,446464,512,0,0,1048576,2,0,2,0,20,255,0,207,160,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,258048,512,0,0,1048576,2,0,2,0,245,255,0,114,80,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,471040,512,0,0,1048576,2,0,2,0,194,255,0,229,112,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,241664,512,0,0,1048576,2,0,2,0,58,255,0,224,240,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,253952,512,0,0,1048576,2,0,2,0,18,255,0,215,48,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,450560,512,0,0,1048576,2,0,2,0,7,255,0,235,240,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,442368,512,0,0,1048576,2,0,2,0,49,255,0,94,208,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,860160,512,0,0,262144,2,0,2,0,200,255,0,173,16,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,253952,512,0,0,1048576,2,0,2,0,8,255,0,208,64,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,1388544,512,0,0,1048576,2,0,2,0,183,255,0,237,80,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,372736,512,0,0,1048576,2,0,2,0,55,255,0,24,128,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,327680,512,0,0,1048576,2,0,2,0,242,255,0,63,32,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,282624,512,0,0,1048576,2,0,2,0,159,255,0,211,160,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,925696,512,0,0,1048576,2,0,2,0,202,255,0,43,208,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,647168,512,0,0,1048576,2,0,2,0,4,255,0,104,160,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,245760,512,0,0,1048576,2,0,2,0,40,255,0,131,96,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,315392,512,0,0,1048576,2,0,2,0,19,255,0,73,0,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,356352,512,0,0,1048576,2,0,2,0,118,255,0,187,96,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,212992,512,0,0,1048576,2,0,2,0,177,255,0,247,160,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,2850816,512,0,0,1048576,2,0,2,0,104,255,0,57,224,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,270336,512,0,0,1048576,2,0,2,0,198,255,0,187,112,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,9687040,512,0,0,1048576,2,0,2,0,30,255,0,87,192,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,1003520,512,0,0,1048576,2,0,2,0,154,255,0,26,144,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,741376,512,0,0,1048576,2,0,2,0,158,255,0,211,48,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,90112,512,0,0,1048576,2,0,2,0,168,255,0,24,32,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,692224,512,0,0,1048576,2,0,2,0,85,255,0,122,80,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,1679360,512,0,0,1048576,2,0,2,0,68,255,0,195,176,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,8617984,512,0,0,1048576,2,0,2,0,108,255,0,208,192,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,245760,512,0,0,1048576,2,0,2,0,38,255,0,120,0,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,98304,512,0,0,262144,2,0,2,0,141,255,0,25,48,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,212992,512,0,0,1048576,2,0,2,0,167,255,0,249,160,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,233472,512,0,0,1048576,2,0,2,0,84,255,0,74,224,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,765952,512,0,0,524288,2,0,2,0,51,255,0,79,176,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,2306048,512,0,0,1048576,2,0,2,0,184,255,0,123,144,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,233472,512,0,0,1048576,2,0,2,0,93,255,0,176,208,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,233472,512,0,0,1048576,2,0,2,0,84,255,0,112,224,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,237568,512,0,0,1048576,2,0,2,0,83,255,0,232,64,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,299008,512,0,0,1048576,2,0,2,0,96,255,0,102,176,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,172032,512,0,0,1048576,2,0,2,0,69,255,0,223,64,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,1941504,512,0,0,1048576,2,0,2,0,71,255,0,184,32,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,372736,512,0,0,1048576,2,0,2,0,61,255,0,252,192,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,258048,512,0,0,1048576,2,0,2,0,243,255,0,151,80,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,7602176,512,0,0,1048576,2,0,2,0,236,255,0,81,32,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,1191936,512,0,0,262144,2,0,2,0,188,255,0,53,48,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,245760,512,0,0,1048576,2,0,2,0,41,255,0,213,16,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,782336,512,0,0,1048576,2,0,2,0,255,255,0,109,160,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,167936,512,0,0,1048576,2,0,2,0,89,255,0,98,64,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,237568,512,0,0,1048576,2,0,2,0,81,255,0,199,64,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,4382720,512,0,0,1048576,2,0,2,0,5,255,0,184,16,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,1105920,512,0,0,1048576,2,0,2,0,17,255,0,245,192,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,606208,512,0,0,1048576,2,0,2,0,165,255,0,201,0,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,3833856,512,0,0,4194304,2,0,2,0,110,255,0,167,208,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,483328,512,0,0,1048576,2,0,2,0,141,255,0,197,208,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,253952,512,0,0,1048576,2,0,2,0,8,255,0,102,64,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,1179648,512,0,0,262144,2,0,2,0,241,255,0,147,32,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,253952,512,0,0,1048576,2,0,2,0,18,255,0,191,112,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,233472,512,0,0,1048576,2,0,2,0,90,255,0,103,224,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,4243456,512,0,0,1048576,2,0,2,0,48,255,0,231,240,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,995328,512,0,0,1048576,2,0,2,0,194,255,0,238,32,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,1110016,512,0,0,1048576,2,0,2,0,243,255,0,97,112,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,249856,512,0,0,1048576,2,0,2,0,25,255,0,84,48,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,27738112,512,0,0,1048576,2,0,2,0,179,254,0,2,48,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,241664,512,0,0,1048576,2,0,2,0,58,255,0,218,80,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,4915200,512,0,0,1048576,2,0,2,0,236,255,0,136,112,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,737280,512,0,0,1048576,2,0,2,0,175,255,0,150,144,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,278528,512,0,0,1048576,2,0,2,0,176,255,0,16,176,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,0,4096,1036288,512,0,0,1048576,2,0,2,0,28,255,0,153,48,0,0,0,0,0,0,0,0,0,0,2.0,1,mew
0,2183512,4096,5955584,4175872,1196032,0,1048576,3,1,8,0,0,0,0,97,234,0,52,64,133,3,1,0,185,136,24,5.0,1,jdpack
0,656901,4096,782336,137728,584704,0,1048576,1,1,4,0,0,0,0,97,234,0,52,64,133,3,1,0,185,136,24,5.0,0,jdpack
0,128746,4096,114688,54272,35328,0,1048576,1,1,4,0,0,0,0,97,234,0,52,64,133,3,1,0,185,136,24,5.0,0,jdpack
0,133807,4096,225280,147456,51712,0,1048576,1,1,4,0,0,0,0,97,234,0,52,64,133,3,1,0,185,136,24,5.0,1,jdpack
0,1537973,4096,3178496,1314304,1852416,0,1048576,1,1,4,0,0,0,0,97,234,0,52,64,133,3,1,0,185,136,24,5.0,1,jdpack
0,107309,4096,102400,52736,31232,0,1048576,1,1,4,0,0,0,0,97,234,0,52,64,133,3,1,0,185,136,24,5.0,0,jdpack
0,99111,4096,139264,76800,40960,0,1048576,1,1,4,0,0,0,0,97,234,0,52,64,133,3,1,0,185,136,24,5.0,1,jdpack
0,114600,4096,135168,58368,52736,0,1048576,1,1,4,0,0,0,0,97,234,0,52,64,133,3,1,0,185,136,24,5.0,0,jdpack
0,194119,4096,319488,237568,55296,0,1048576,1,1,4,0,0,0,0,97,234,0,52,64,133,3,1,0,185,136,24,5.0,1,jdpack
0,87484,4096,118784,54784,39936,0,1048576,1,1,4,0,0,0,0,97,234,0,52,64,133,3,1,0,185,136,24,5.0,0,jdpack
0,52787,4096,86016,40960,23552,0,1048576,1,1,4,0,0,0,0,97,234,0,52,64,133,3,1,0,185,136,24,5.0,1,jdpack
1,107505,4096,143360,64512,62464,0,1048576,1,1,3,0,0,0,0,97,234,0,52,64,133,3,1,0,185,136,24,5.0,1,jdpack
0,67829,4096,86016,45056,32768,0,1048576,1,1,2,0,0,0,0,97,234,0,52,64,133,3,1,0,185,136,24,5.0,1,jdpack
0,86286,4096,114688,58880,35328,0,1048576,1,1,4,0,0,0,0,97,234,0,52,64,133,3,1,0,185,136,24,5.0,1,jdpack
0,104492,4096,102400,49152,45056,0,1048576,1,1,2,0,0,0,0,97,234,0,52,64,133,3,1,0,185,136,24,5.0,0,jdpack
0,124756,4096,266240,94208,163840,0,1048576,1,1,3,0,0,0,0,97,234,0,52,64,133,3,1,0,185,136,24,5.0,1,jdpack
1,122546,4096,151552,69120,65024,0,1048576,1,1,3,0,0,0,0,97,234,0,52,64,133,3,1,0,185,136,24,5.0,1,jdpack
