0,668469,4096,1703936,36864,58880,10752,2097152,4096,6,1,1,0.0,7.745,27,0,178,81,0,93,80,0,245,129,237,233,9,24,32,vmprotect
0,854362,4096,1912832,8192,11776,0,1048576,4096,3,1,1,0.0,7.743,216,128,82,59,199,32,24,199,199,4,40,60,41,199,41,vmprotect
0,0,4096,1843200,24576,36864,0,1048576,4096,3,1,1,0.0,7.753,18,117,15,65,81,248,86,43,235,139,248,211,210,0,146,vmprotect
0,892604,4096,2056192,88576,19968,0,262144,8192,3,1,1,0.0,7.786,149,0,0,102,182,20,247,121,0,0,232,169,82,125,133,vmprotect
0,895325,4096,1986560,36864,13312,0,262144,8192,3,1,1,0.0,7.807,74,69,138,84,31,246,233,5,0,233,101,68,233,10,139,vmprotect
0,1037992,4096,2404352,141824,106496,0,1048576,4096,3,1,1,0.0,7.874,133,37,233,221,101,90,165,37,69,4,129,0,137,128,255,vmprotect
0,0,4096,1597440,6144,7168,0,1048576,4096,3,1,1,0.0,7.795,253,177,255,139,129,223,107,11,252,255,255,43,227,15,244,vmprotect
0,748450,4096,1724416,17408,33792,1536,2097152,4096,6,1,1,0.0,7.817,104,0,0,2,221,40,36,98,41,213,44,123,41,242,80,vmprotect
0,999563,4096,2461696,220672,34304,0,262144,8192,3,1,1,0.0,7.828,16,100,0,86,250,139,247,30,139,198,43,194,186,59,193,vmprotect
0,714446,4096,1683456,14336,29696,1536,2097152,4096,6,1,1,0.0,7.782,138,37,233,137,0,102,198,245,0,0,0,255,124,233,139,vmprotect
0,0,4096,1990656,61440,50176,0,1048576,4096,3,1,1,0.0,7.784,155,75,0,70,60,43,43,52,52,33,20,40,206,33,40,vmprotect
0,761170,4096,1712128,14336,28672,1536,2097152,4096,6,1,1,0.0,7.821,70,239,246,255,60,139,116,24,0,139,56,139,28,96,235,vmprotect
0,726001,4096,1732608,40960,61440,1536,2097152,4096,6,1,1,0.0,7.79,131,12,8,162,40,131,19,203,52,162,20,247,187,199,2,vmprotect
0,667957,4096,1650688,9216,21504,1536,2097152,4096,6,1,1,0.0,7.797,231,131,255,139,0,0,124,239,27,128,175,85,69,84,0,vmprotect
0,696183,4096,1695744,43520,31232,0,1048576,4096,4,1,1,0.0,7.796,106,40,24,62,36,125,0,40,247,144,60,219,50,79,25,vmprotect
0,696479,4096,1617920,8192,21504,1536,2097152,4096,6,1,1,0.0,7.742,116,123,0,139,193,249,248,255,200,245,233,233,0,24,1,vmprotect
0,686359,4096,1638400,9728,23040,1536,2097152,4096,6,1,1,0.0,7.774,206,245,85,248,40,141,63,240,248,255,183,36,183,16,56,vmprotect
0,0,4096,2138112,11776,16384,0,1048576,4096,3,1,1,0.0,7.764,54,0,20,40,12,40,220,239,157,182,97,46,161,4,40,vmprotect
0,811005,4096,1982464,62464,36352,0,1048576,4096,3,1,1,0.0,7.76,176,233,127,245,28,249,0,12,4,249,0,20,28,32,51,vmprotect
0,713871,4096,1642496,23552,16384,0,262144,4096,3,1,1,0.0,7.791,250,15,198,207,132,226,8,133,102,247,193,137,59,151,211,vmprotect
0,909579,4096,2138112,68096,66048,0,1048576,4096,3,1,1,0.0,7.829,242,0,157,176,87,41,109,139,134,219,50,0,129,0,0,vmprotect
0,746547,4096,1724416,40448,50176,3584,2097152,4096,4,1,1,0.0,7.823,227,0,235,15,233,208,247,0,247,255,137,143,255,236,207,vmprotect
0,803364,4096,1871872,44032,4608,0,1048576,8192,3,1,1,0.0,7.821,17,156,92,124,182,22,211,209,1,0,0,102,12,247,44,vmprotect
0,364338,8192,589824,4096,17408,0,1048576,4096,3,1,1,0.0,7.085,37,0,1,128,0,0,44,48,1,0,0,0,149,1,0,vmprotect
0,841621,4096,2166784,16384,22016,36352,2097152,4096,4,1,1,0.0,7.732,224,236,255,139,137,68,252,15,0,0,139,248,1,0,33,vmprotect
0,1102356,4096,2764800,206848,253440,0,1048576,4096,3,1,1,0.0,7.876,86,112,255,86,193,192,139,238,129,222,141,209,246,214,15,vmprotect
0,847825,4096,1949696,49152,45056,0,1048576,4096,3,1,1,0.0,7.838,128,0,0,185,156,233,22,222,139,85,8,129,255,233,59,vmprotect
0,862743,4096,2039808,48640,23040,0,262144,8192,3,1,1,0.0,7.823,99,0,220,215,37,0,64,15,0,138,77,0,233,245,102,vmprotect
0,822273,4096,1912832,19968,13824,0,262144,8192,3,1,1,0.0,7.788,150,251,255,182,52,85,72,24,48,20,4,4,46,6,188,vmprotect
0,720015,4096,1675264,9728,24064,1536,2097152,4096,6,1,1,0.0,7.793,243,12,0,242,20,234,39,242,39,28,114,32,39,234,166,vmprotect
0,731489,4096,1716224,49152,66048,3072,2097152,4096,5,1,1,0.0,7.811,33,233,149,2,102,15,68,2,177,53,233,213,48,16,213,vmprotect
1,1198674,151552,2957312,403968,150528,0,1048576,4096,6,1,1,0.0,7.873,251,194,227,88,233,32,239,48,0,246,52,246,56,246,51,vmprotect
0,721028,4096,1671168,12288,27648,1536,2097152,4096,6,1,1,0.0,7.8,37,57,8,233,115,36,8,46,225,48,161,60,26,88,50,vmprotect
0,748616,4096,1695744,9728,23552,1536,2097152,4096,6,1,1,0.0,7.829,160,226,1,0,16,183,102,39,98,143,70,255,139,0,129,vmprotect
0,700871,4096,1716224,37376,59392,2560,2097152,4096,6,1,1,0.0,7.758,1,164,0,233,32,239,121,117,64,103,62,143,0,253,255,vmprotect
0,952766,4096,2187264,75264,72192,0,1048576,4096,3,1,1,0.0,7.856,147,18,0,240,222,59,139,254,247,249,233,26,12,197,26,vmprotect
0,2956295,4096,7360512,763904,1943552,0,1048576,4096,3,1,1,0.0,7.951,162,0,19,100,84,37,233,69,95,37,225,161,1,195,96,vmprotect
0,931448,4096,2179072,11264,45056,0,1048576,4096,3,1,1,0.0,7.804,197,255,104,69,45,205,67,163,58,209,33,198,139,167,137,vmprotect
0,715376,4096,1687552,7168,18944,1536,2097152,4096,6,1,1,0.0,7.814,162,222,0,133,8,16,0,0,233,29,104,131,102,37,233,vmprotect
0,682399,4096,1675264,16384,32768,1536,2097152,4096,6,1,1,0.0,7.736,58,69,246,218,245,233,248,22,64,59,231,248,8,207,172,vmprotect
0,827194,4096,1990656,29184,27136,0,1048576,4096,3,1,1,0.0,7.793,129,255,69,135,76,16,60,76,163,94,109,239,64,76,38,vmprotect
0,829213,4096,2007040,60928,10240,0,262144,8192,3,1,1,0.0,7.818,74,0,93,4,215,40,52,146,172,56,205,8,131,36,85,vmprotect
0,1012305,4096,2539520,247808,116736,0,262144,8192,3,1,1,0.0,7.888,145,79,111,99,172,27,248,27,62,201,79,24,15,51,102,vmprotect
0,919182,4096,2211840,16384,22016,36352,2097152,4096,4,1,1,0.0,7.808,243,233,59,1,26,16,44,26,26,24,26,56,40,114,127,vmprotect
0,1034576,4096,2412544,43008,140288,0,262144,69632,3,1,1,0.0,7.788,54,253,11,157,174,215,212,142,185,198,8,5,99,20,233,vmprotect
0,702462,4096,1675264,9728,23552,1536,2097152,4096,6,1,1,0.0,7.765,148,8,36,32,0,32,32,20,234,20,91,88,79,109,12,vmprotect
0,730490,4096,1667072,11264,25088,3584,2097152,4096,6,1,1,0.0,7.761,111,203,255,139,15,68,102,139,237,93,233,102,37,35,102,vmprotect
0,884187,4096,2195456,16384,22016,36352,2097152,4096,4,1,1,0.0,7.777,228,1,15,130,202,0,52,0,52,52,36,52,28,217,245,vmprotect
0,876696,4096,2211840,94208,163840,0,1048576,4096,3,1,1,0.0,7.849,219,36,8,170,20,170,98,210,0,36,139,177,197,218,0,vmprotect
0,671682,4096,1695744,9216,57344,1536,2097152,4096,6,1,1,0.0,7.757,3,254,131,164,19,0,102,0,93,2,102,248,173,255,102,vmprotect
0,907291,4096,2129920,3584,26112,0,1048576,4096,3,1,1,0.0,7.806,212,176,0,15,80,176,0,0,200,102,133,1,233,0,102,vmprotect
0,1038209,4096,2379776,66048,43008,0,1048576,4096,3,1,1,0.0,7.833,0,48,28,188,52,210,208,8,188,44,57,185,162,0,13,vmprotect
0,1394616,4096,3317760,90112,542720,0,1048576,4096,3,1,1,0.0,7.901,111,121,131,232,160,18,0,0,196,249,88,9,67,119,182,vmprotect
0,919873,4096,2117632,67584,66048,0,1048576,4096,3,1,1,0.0,7.824,122,0,0,210,2,0,0,0,2,0,102,144,51,20,40,vmprotect
0,936194,4096,2224128,16384,22016,36352,2097152,4096,4,1,1,0.0,7.81,253,233,87,0,102,129,223,3,230,15,19,240,233,255,7,vmprotect
0,684391,4096,1642496,10240,7168,0,1048576,4096,3,1,1,0.0,7.777,204,177,131,168,110,52,32,110,213,56,19,16,127,235,151,vmprotect
0,843165,4096,1925120,24576,32768,0,1048576,4096,3,1,1,0.0,7.839,105,225,189,237,139,125,248,0,245,102,3,10,20,145,68,vmprotect
0,780830,4096,1740800,24064,42496,1536,2097152,4096,6,1,1,0.0,7.842,195,102,225,104,95,8,24,251,240,0,226,4,27,113,252,vmprotect
0,757658,4096,1695744,9216,21504,1536,2097152,4096,6,1,1,0.0,7.858,42,0,203,141,233,203,9,152,93,15,191,88,211,253,102,vmprotect
0,885906,4096,2043904,55808,24576,0,262144,8192,3,1,1,0.0,7.779,119,20,8,44,122,0,41,48,48,251,130,91,218,89,56,vmprotect
0,711646,4096,1662976,12288,26624,1536,2097152,4096,6,1,1,0.0,7.754,217,76,255,143,116,107,100,103,116,95,116,143,0,123,255,vmprotect
0,779691,4096,1802240,4096,4096,0,1048576,4096,3,1,1,0.0,7.857,253,4,171,149,84,37,138,249,0,0,0,128,211,138,245,vmprotect
0,862846,4096,2076672,73216,48640,0,1048576,4096,3,1,1,0.0,7.834,179,76,239,52,0,233,101,66,49,223,57,76,36,101,252,vmprotect
0,716372,4096,1687552,13824,29696,1536,2097152,4096,6,1,1,0.0,7.738,21,198,40,237,129,255,137,14,240,184,255,84,15,192,45,vmprotect
0,768396,4096,1712128,14848,29184,12800,2097152,4096,6,1,1,0.0,7.835,211,4,28,49,0,230,165,48,244,250,88,112,16,50,250,vmprotect
0,0,4096,1806336,23040,28160,190976,2097152,4096,3,1,1,0.0,7.757,171,28,20,39,16,39,250,56,3,171,218,82,5,90,36,vmprotect
0,734276,4096,1748992,19456,39936,3072,2097152,4096,6,1,1,0.0,7.834,173,134,139,84,247,234,206,142,220,255,255,193,102,44,118,vmprotect
0,1426565,4096,4222976,1332224,321536,0,1048576,4096,3,1,1,0.0,7.901,148,220,171,244,233,115,254,248,117,56,210,58,84,130,38,vmprotect
0,801248,4096,1908736,17920,6144,0,262144,8192,3,1,1,0.0,7.821,201,134,233,28,28,184,228,56,48,125,52,32,186,128,39,vmprotect
0,0,4096,1724416,49152,12288,0,1048576,4096,3,1,1,0.0,7.811,128,0,139,8,255,255,137,61,133,201,233,233,255,24,16,vmprotect
0,710656,4096,1683456,17408,32768,1536,2097152,4096,6,1,1,0.0,7.804,19,129,2,0,179,48,8,51,179,60,196,0,98,209,223,vmprotect
0,795775,4096,1871872,99840,81920,0,1048576,4096,3,1,1,0.0,7.82,138,233,194,245,138,16,233,123,145,32,171,4,229,36,56,vmprotect
0,843563,4096,2048000,3072,26112,0,1048576,4096,3,1,1,0.0,7.73,6,254,91,92,236,90,88,84,148,236,79,34,69,126,1,vmprotect
0,889575,4096,1937408,9216,3584,0,262144,8192,3,1,1,0.0,7.865,172,8,40,102,48,120,48,253,1,101,44,59,165,208,35,vmprotect
0,734761,4096,1691648,12800,19968,512,2097152,4096,5,1,1,0.0,7.854,50,0,129,252,0,0,54,109,51,29,56,0,133,0,102,vmprotect
0,808706,4096,2011136,65536,43008,0,1048576,4096,3,1,1,0.0,7.859,87,10,94,5,28,105,115,40,12,188,16,170,120,225,105,vmprotect
0,854846,4096,1925120,14848,10752,0,262144,8192,3,1,1,0.0,7.821,10,0,233,133,136,20,65,112,4,233,118,197,0,243,10,vmprotect
0,710757,4096,1601536,2560,23552,0,2000000,4096,3,1,1,0.0,7.746,114,92,0,246,246,211,246,104,34,217,233,137,233,0,13,vmprotect
0,703955,4096,1658880,23552,38912,1536,2097152,4096,6,1,1,0.0,7.736,165,68,0,139,68,71,62,61,133,231,3,129,124,196,39,vmprotect
0,732347,4096,1703936,21504,38400,1536,2097152,4096,6,1,1,0.0,7.815,68,69,138,84,246,234,106,68,252,146,0,20,236,28,32,vmprotect
0,981447,4096,2383872,60928,68608,0,1048576,4096,3,1,1,0.0,7.838,126,94,229,15,66,37,75,126,0,0,1,255,68,102,118,vmprotect
0,699226,4096,1691648,18944,35840,1536,2097152,4096,6,1,1,0.0,7.816,233,249,209,233,31,190,78,15,235,92,1,206,76,239,216,vmprotect
0,861894,4096,1949696,18944,8192,0,262144,8192,3,1,1,0.0,7.843,184,56,40,94,0,205,165,52,94,32,152,32,124,1,151,vmprotect
0,694930,4096,1667072,11776,25600,1536,2097152,4096,6,1,1,0.0,7.783,95,0,0,58,249,102,226,73,241,89,255,239,94,233,4,vmprotect
0,687660,4096,1654784,6656,18432,1536,2097152,4096,6,1,1,0.0,7.759,217,26,55,112,187,9,35,40,44,60,28,207,56,134,115,vmprotect
0,797188,4096,1855488,78336,64512,0,1048576,4096,3,1,1,0.0,7.836,128,8,85,83,139,242,233,195,116,97,114,87,236,255,231,vmprotect
0,0,4096,3940352,1122304,90112,0,1048576,8192,3,1,1,0.0,7.9,1,39,41,240,38,59,255,202,96,67,122,51,46,0,22,vmprotect
0,818947,4096,1912832,9216,3584,0,262144,8192,3,1,1,0.0,7.838,33,0,118,135,76,37,233,252,255,255,233,102,233,11,2,vmprotect
0,684511,4096,1748992,24576,122880,0,1048576,4096,3,1,1,0.0,7.777,26,60,24,238,40,238,20,90,0,52,172,27,27,28,68,vmprotect
0,766281,4096,1896448,138240,69632,0,1048576,4096,3,1,1,0.0,7.777,78,53,248,255,20,90,68,12,44,90,52,199,32,29,29,vmprotect
0,847918,4096,1974272,24576,5120,0,262144,8192,3,1,1,0.0,7.845,45,37,210,216,238,1,0,233,255,150,209,189,2,104,141,vmprotect
0,821030,4096,2011136,67584,43520,0,1048576,4096,3,1,1,0.0,7.829,43,239,86,12,244,69,14,102,245,193,249,141,102,139,200,vmprotect
0,716626,4096,1646592,10240,23552,1536,2097152,4096,6,1,1,0.0,7.743,251,233,189,0,15,133,171,8,249,1,1,185,0,124,0,vmprotect
0,759048,4096,1728512,23040,44032,2560,2097152,4096,6,1,1,0.0,7.826,211,233,204,0,161,36,20,53,128,44,140,139,96,0,19,vmprotect
0,731820,4096,2023424,52224,14848,332800,2097152,4096,4,1,1,0.0,7.761,85,24,8,187,48,236,187,16,38,160,93,94,0,11,160,vmprotect
0,702324,4096,5496832,16384,30720,3814912,2097152,4096,6,1,1,0.0,7.828,44,102,245,173,36,248,102,102,192,83,87,85,69,134,254,vmprotect
0,666857,4096,1654784,12288,26624,1536,2097152,4096,6,1,1,0.0,7.734,236,16,24,120,20,48,224,8,99,213,79,147,28,5,5,vmprotect
0,888725,4096,1937408,4096,72192,0,262144,8192,3,1,1,0.0,7.779,182,126,8,0,210,4,32,0,8,39,104,0,16,6,1,vmprotect
0,972063,4096,2256896,18432,48128,0,1048576,4096,3,1,1,0.0,7.799,241,1,1,226,251,1,195,116,117,108,101,108,0,1,0,vmprotect
0,760866,4096,1720320,19456,34304,1536,2097152,4096,6,1,1,0.0,7.835,13,40,8,156,12,100,42,56,102,64,79,4,60,211,64,vmprotect
0,1020589,4096,2494464,80384,135680,0,1048576,4096,3,1,1,0.0,7.816,157,233,131,254,57,229,103,64,85,49,233,125,186,190,137,vmprotect
0,755262,4096,1712128,25600,43520,1536,2097152,4096,6,1,1,0.0,7.796,159,102,207,133,251,246,5,255,134,109,102,2,0,210,102,vmprotect
0,758967,4096,1912832,137216,66560,0,1048576,4096,3,1,1,0.0,7.792,170,208,147,239,40,122,29,239,134,252,60,62,40,252,255,vmprotect
0,1064513,4096,2850816,99840,400896,0,1048576,4096,3,1,1,0.0,7.858,91,0,63,62,104,91,115,1,215,6,252,218,91,32,35,vmprotect
0,0,4096,11526144,4730368,2393600,0,1048576,16384,5,1,1,0.0,7.96,254,85,212,112,4,128,133,15,84,37,0,0,102,100,247,vmprotect
0,741227,4096,1736704,16896,31744,27136,2097152,4096,6,1,1,0.0,7.834,255,60,32,113,4,50,253,36,4,244,79,64,48,118,2,vmprotect
0,4528592,4096,11837440,1693696,4558848,0,1048576,4096,3,1,1,0.0,7.959,22,0,39,16,155,60,44,18,223,123,39,0,155,39,155,vmprotect
0,835495,4096,1970176,24576,77824,0,1048576,4096,3,1,1,0.0,7.797,162,0,54,136,108,95,111,73,87,0,233,232,246,100,4,vmprotect
0,941780,4096,2191360,82432,77824,0,1048576,4096,3,1,1,0.0,7.837,114,86,0,146,139,68,0,197,0,233,185,194,121,197,152,vmprotect
0,883648,4096,1941504,11776,4608,0,262144,8192,3,1,1,0.0,7.852,89,0,246,148,255,139,252,255,0,245,248,0,132,233,212,vmprotect
0,704163,4096,1728512,30720,45056,41472,2097152,4096,5,1,1,0.0,7.789,161,84,0,128,233,56,0,0,37,0,102,102,102,248,197,vmprotect
0,715858,4096,1691648,19456,35328,1536,2097152,4096,6,1,1,0.0,7.801,128,20,4,107,24,45,131,36,106,59,81,218,48,2,170,vmprotect
0,713828,4096,1671168,37888,15872,3072,2097152,4096,4,1,1,0.0,7.794,99,4,24,7,16,146,218,128,49,87,0,29,19,246,251,vmprotect
0,700420,4096,1695744,17408,31744,1536,2097152,4096,6,1,1,0.0,7.792,240,37,15,159,141,173,255,227,0,0,95,75,184,0,15,vmprotect
0,686612,4096,1716224,30720,45056,41472,2097152,4096,5,1,1,0.0,7.809,72,1,0,233,139,70,0,192,241,139,77,245,255,249,193,vmprotect
0,1508650,4096,2912256,99328,487424,0,262144,8192,3,1,1,0.0,7.875,189,4,105,120,233,144,255,253,4,233,238,123,255,5,0,vmprotect
0,776585,4096,1941504,55808,44032,0,1048576,4096,3,1,1,0.0,7.754,210,36,0,44,48,44,44,32,92,196,82,63,12,11,196,vmprotect
0,702328,4096,1646592,9216,23040,1536,2097152,4096,6,1,1,0.0,7.734,250,217,133,183,195,52,52,112,217,3,129,119,229,173,3,vmprotect
0,644417,4096,1626112,12288,27136,2048,2097152,4096,6,1,1,0.0,7.713,108,138,194,30,38,232,91,15,206,233,10,60,33,24,8,vmprotect
0,682628,4096,1650688,7680,20480,1536,2097152,4096,6,1,1,0.0,7.793,39,68,218,52,19,139,31,255,17,137,77,102,205,99,255,vmprotect
0,767690,4096,1736704,16384,31232,1536,2097152,4096,6,1,1,0.0,7.876,62,56,20,196,8,224,196,60,82,15,90,130,12,229,199,vmprotect
0,859068,4096,2113536,28672,139264,0,1048576,4096,3,1,1,0.0,7.852,71,76,109,111,117,91,200,18,156,233,162,16,18,4,32,vmprotect
0,0,4096,2088960,23040,120832,1024,1048576,4096,4,1,1,0.0,7.873,79,138,84,42,48,246,245,47,214,19,136,21,175,85,156,vmprotect
0,1107785,4096,2490368,39936,179712,0,262144,8192,3,1,1,0.0,7.824,60,37,193,224,156,233,33,134,15,183,68,248,43,255,76,vmprotect
0,644359,4096,1622016,19456,16384,512,2097152,4096,3,1,1,0.0,7.739,35,56,0,81,20,3,26,13,0,106,5,221,163,115,3,vmprotect
0,0,4096,2236416,155648,82432,0,1048576,4096,3,1,1,0.0,7.845,204,207,232,202,16,19,19,36,56,137,32,159,215,10,19,vmprotect
0,736027,4096,1662976,9216,22528,7680,2097152,4096,6,1,1,0.0,7.772,80,233,191,237,120,129,255,234,139,77,200,102,10,193,5,vmprotect
0,816051,4096,1986560,51200,35840,0,1048576,4096,3,1,1,0.0,7.865,144,12,8,124,28,121,5,5,0,33,203,5,244,172,83,vmprotect
0,902804,4096,2105344,71168,69120,0,1048576,4096,3,1,1,0.0,7.792,147,56,8,67,36,107,191,160,84,0,36,43,36,239,78,vmprotect
0,863611,4096,2162688,16384,22016,36352,2097152,4096,4,1,1,0.0,7.755,225,129,208,25,102,211,157,255,237,162,254,254,15,81,76,vmprotect
0,787384,4096,1765376,31744,53248,1536,2097152,4096,6,1,1,0.0,7.835,232,134,102,15,4,0,0,85,8,233,104,139,0,2,0,vmprotect
0,2906268,4096,5820416,581632,1533440,0,4194304,4096,3,1,1,0.0,7.937,10,1,61,0,143,246,84,16,131,136,251,134,98,32,82,vmprotect
0,668311,4096,1662976,15872,30720,1536,2097152,4096,6,1,1,0.0,7.764,93,13,102,133,15,164,203,139,59,239,193,1,139,207,15,vmprotect
0,0,4096,1896448,61952,16896,0,1048576,16384,6,1,1,0.0,7.785,194,0,0,102,245,131,252,254,35,224,75,28,54,126,0,vmprotect
0,728023,4096,1675264,13824,30208,1536,2097152,4096,6,1,1,0.0,7.773,128,221,241,102,197,103,102,102,187,249,210,0,200,139,200,vmprotect
0,862269,4096,2019328,32256,55808,0,524288,65536,3,1,1,0.0,7.79,65,252,133,219,249,76,94,248,122,95,103,1,0,177,255,vmprotect
0,711893,4096,1638400,7168,19456,1536,2097152,4096,6,1,1,0.0,7.794,77,15,238,129,133,216,107,141,15,15,158,145,0,223,64,vmprotect
0,707485,4096,1691648,11264,25600,1536,2097152,4096,6,1,1,0.0,7.794,253,2,69,4,84,37,102,163,249,139,77,143,59,232,249,vmprotect
0,0,4096,1679360,64512,2560,2048,33554432,4096,3,1,1,0.0,7.756,77,83,255,141,15,200,60,53,139,68,37,202,247,1,10,vmprotect
0,921903,4096,2322432,102912,231936,0,1048576,4096,3,1,1,0.0,7.864,195,37,233,29,233,146,244,56,20,104,52,22,28,141,134,vmprotect
0,813644,4096,1916928,134656,36352,0,1048576,4096,3,1,1,0.0,7.843,226,36,32,31,56,181,224,53,0,164,198,26,90,28,31,vmprotect
0,740978,4096,1691648,20480,37376,1536,2097152,4096,6,1,1,0.0,7.795,113,233,0,139,59,121,233,139,50,239,139,247,217,4,216,vmprotect
0,874901,4096,2220032,86528,189952,0,1048576,4096,3,1,1,0.0,7.799,97,44,0,48,56,48,52,146,121,246,36,48,48,16,149,vmprotect
0,898834,4096,2129920,3072,26112,0,1048576,4096,3,1,1,0.0,7.839,216,0,118,124,48,84,255,52,102,85,0,72,0,86,255,vmprotect
0,982863,4096,2441216,79360,161280,0,1048576,4096,3,1,1,0.0,7.788,224,20,0,233,33,20,36,33,33,56,32,64,8,22,52,vmprotect
0,906761,4096,2105344,3072,26112,0,1048576,4096,3,1,1,0.0,7.834,252,241,40,167,143,68,0,255,231,79,10,140,237,233,125,vmprotect
0,696580,4096,1687552,13824,29184,1536,2097152,4096,6,1,1,0.0,7.789,8,0,247,196,255,139,248,198,30,59,251,0,37,195,246,vmprotect
0,700998,4096,1691648,18432,35840,1536,2097152,4096,6,1,1,0.0,7.775,186,60,32,55,48,55,199,42,0,53,11,42,169,12,81,vmprotect
0,709766,4096,1646592,9216,21504,1536,2097152,4096,6,1,1,0.0,7.781,130,8,16,119,40,28,239,11,3,88,0,42,144,116,92,vmprotect
0,954649,4096,2170880,73216,66560,0,1048576,4096,3,1,1,0.0,7.875,65,0,79,102,133,240,197,233,255,139,68,210,77,237,0,vmprotect
0,1251560,4096,3948544,206336,1424384,0,1048576,4096,3,1,1,0.0,7.912,164,129,54,71,137,69,233,102,0,59,207,0,142,171,254,vmprotect
0,744654,4096,1810432,37888,61440,48128,2097152,4096,6,1,1,0.0,7.821,108,0,96,125,0,233,125,37,138,193,54,14,2,40,56,vmprotect
0,874687,4096,2007040,29184,6144,0,262144,8192,3,1,1,0.0,7.859,112,0,161,158,6,167,84,61,16,80,32,231,8,197,188,vmprotect
0,736122,4096,1671168,12288,19456,512,2097152,4096,5,1,1,0.0,7.79,195,40,20,175,48,214,177,16,201,27,81,206,4,10,8,vmprotect
0,1049626,4096,2715648,14336,633344,0,262144,8192,3,1,1,0.0,7.879,111,202,232,253,0,0,0,26,26,0,32,0,0,0,144,vmprotect
1,1187836,143360,2953216,389120,143360,0,1048576,4096,6,1,1,0.0,7.887,17,0,199,48,131,52,0,180,20,40,231,20,40,28,112,vmprotect
0,745286,4096,1769472,13824,28160,70144,2097152,4096,6,1,1,0.0,7.823,187,4,0,23,20,23,23,16,127,12,237,50,88,179,190,vmprotect
0,712934,4096,1687552,20480,39424,1536,2097152,4096,6,1,1,0.0,7.724,236,48,16,0,36,0,121,0,177,0,28,194,0,0,225,vmprotect
0,749875,4096,1691648,14336,28672,1536,2097152,4096,6,1,1,0.0,7.771,70,0,182,139,166,0,6,44,32,44,0,44,52,44,44,vmprotect
0,759274,4096,1757184,48128,67072,2048,2097152,4096,5,1,1,0.0,7.854,120,126,255,139,233,134,255,0,246,255,177,167,246,159,233,vmprotect
0,765484,4096,1744896,55296,15360,0,1048576,4096,3,1,1,0.0,7.84,66,9,126,12,142,0,32,174,192,199,194,158,136,80,240,vmprotect
0,769398,4096,1687552,7168,18944,1536,2097152,4096,6,1,1,0.0,7.815,243,182,247,255,175,28,60,50,175,24,88,0,0,176,27,vmprotect
0,0,4096,1630208,8192,20480,0,1048576,4096,3,1,1,0.0,7.78,224,0,198,191,59,9,233,104,29,232,224,241,66,105,9,vmprotect
0,856339,4096,2084864,114688,41984,0,262144,8192,3,1,1,0.0,7.69,187,147,0,15,205,0,102,244,143,68,37,1,233,0,139,vmprotect
0,770729,4096,1703936,10752,27648,1536,2097152,4096,6,1,1,0.0,7.83,212,16,32,114,48,175,114,20,91,233,79,220,20,16,254,vmprotect
0,678144,4096,1658880,15872,30720,1536,2097152,4096,6,1,1,0.0,7.737,90,189,255,247,29,29,241,102,108,139,77,1,137,39,0,vmprotect
0,783449,4096,1736704,23552,40448,3584,2097152,4096,6,1,1,0.0,7.809,215,214,255,139,0,0,1,249,135,109,253,37,102,2,59,vmprotect
0,680387,4096,1679360,12800,27648,2560,2097152,4096,6,1,1,0.0,7.791,177,247,55,119,248,245,117,247,193,206,49,25,204,20,136,vmprotect
0,727771,4096,1720320,16896,34304,1536,2097152,4096,6,1,1,0.0,7.825,190,191,102,139,8,56,112,0,52,56,0,80,96,0,135,vmprotect
0,1661113,4096,4149248,822784,321536,0,1048576,4096,3,1,1,0.0,7.904,239,241,252,68,27,197,243,7,213,20,180,203,65,143,12,vmprotect
0,698168,4096,1687552,16384,31744,1536,2097152,4096,6,1,1,0.0,7.811,169,6,255,139,247,196,13,137,240,220,255,8,138,36,40,vmprotect
0,806331,4096,1867776,9216,14336,1024,2097152,4096,4,1,1,0.0,7.837,94,233,228,255,204,137,19,193,28,122,157,211,139,155,55,vmprotect
0,691285,4096,1683456,10752,25088,1536,2097152,4096,6,1,1,0.0,7.816,168,1,125,26,93,35,108,116,46,100,108,36,24,214,244,vmprotect
0,1196740,4096,2895872,113664,302592,0,1048576,4096,3,1,1,0.0,7.88,181,157,3,172,32,227,156,16,0,227,20,227,60,48,40,vmprotect
0,759619,4096,1699840,12288,27648,1536,2097152,4096,6,1,1,0.0,7.805,73,213,102,43,255,255,247,83,86,247,193,249,15,102,186,vmprotect
0,1357102,4096,3248128,352768,291328,0,1048576,4096,3,1,1,0.0,7.876,148,0,69,4,255,255,145,255,156,233,214,183,249,2,0,vmprotect
0,902736,4096,2113536,65536,65024,0,1048576,4096,3,1,1,0.0,7.821,44,29,85,23,110,237,218,218,183,82,235,150,55,178,101,vmprotect
0,1003978,4096,2252800,16896,26624,0,1048576,4096,3,1,1,0.0,7.85,118,148,232,72,0,156,225,15,0,138,85,47,0,207,198,vmprotect
0,820057,4096,2072576,65536,65024,0,1048576,4096,3,1,1,0.0,7.732,182,233,219,255,189,204,197,129,0,0,15,102,204,14,133,vmprotect
0,1418929,4096,3371008,174080,462336,0,1048576,4096,3,1,1,0.0,7.893,151,8,60,209,12,178,104,44,209,4,4,183,199,0,157,vmprotect
