0,1,0,0,1,0,1,2,1,5,8,3,1,0,1,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,6,0,kkrunchy
0,1,0,0,1,0,1,2,1,2,5,3,1,0,1,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,6,1,kkrunchy
0,1,0,0,1,0,1,2,0,6,9,7,1,1,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,0,kkrunchy
0,1,0,0,1,0,1,2,1,1,3,2,1,1,0,0,1,0,1,2,0,1,1,0,0,2,2,-1,-1,-1,0,1,-1,0,kkrunchy
0,1,0,0,1,0,1,2,0,7,9,4,1,0,1,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,6,2,kkrunchy
0,0,0,0,0,0,1,1,0,5,7,5,1,1,0,0,1,0,1,2,0,1,1,0,1,2,3,-1,-1,-1,0,1,-1,6,kkrunchy
0,1,0,0,1,0,1,2,1,4,5,4,1,1,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,0,kkrunchy
0,1,0,1,1,0,2,1,0,2,5,2,1,1,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,3,2,kkrunchy
0,0,0,0,0,0,1,1,0,5,7,5,1,1,0,0,1,0,1,2,0,1,1,0,1,2,3,-1,-1,-1,0,1,-1,5,kkrunchy
0,0,0,0,0,0,1,2,0,2,4,3,1,0,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,-1,kkrunchy
0,1,0,0,1,0,1,2,1,5,7,6,1,1,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,0,kkrunchy
0,1,0,1,0,0,2,1,0,1,3,2,1,1,0,0,1,0,1,2,0,1,1,0,0,2,2,-1,-1,-1,0,1,3,0,kkrunchy
0,1,0,0,1,0,1,2,0,2,5,2,1,1,1,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,6,2,kkrunchy
0,1,0,1,1,0,2,1,0,1,2,3,1,1,0,0,1,0,1,2,0,1,1,0,1,2,4,-1,-1,-1,0,1,3,3,kkrunchy
0,1,0,1,0,0,1,1,0,2,4,3,4,2,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,5,kkrunchy
0,0,0,0,1,0,1,2,0,7,9,9,1,1,0,0,1,0,1,2,0,1,1,0,1,2,4,-1,-1,-1,0,1,-1,6,kkrunchy
0,0,0,0,0,0,1,1,0,4,6,5,1,1,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,4,kkrunchy
0,1,0,0,1,0,1,2,1,4,6,3,1,0,1,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,0,kkrunchy
0,1,0,0,1,0,1,2,1,2,4,3,1,0,1,0,1,0,1,2,0,1,1,0,0,2,2,-1,-1,-1,0,1,6,1,kkrunchy
0,1,0,0,1,0,2,2,1,7,10,8,1,1,0,0,1,0,1,2,0,1,1,0,1,2,3,-1,-1,-1,0,1,-1,3,kkrunchy
0,1,0,0,1,0,1,2,1,5,8,6,1,1,0,0,1,0,1,2,0,1,1,0,1,2,3,-1,-1,-1,0,1,-1,0,kkrunchy
0,1,0,0,1,0,1,2,1,9,10,10,1,1,0,0,1,0,1,2,0,1,1,0,1,2,4,-1,-1,-1,0,1,6,7,kkrunchy
0,1,0,0,1,0,1,2,1,2,5,4,1,1,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,2,kkrunchy
0,1,0,0,1,0,1,2,1,4,7,2,1,0,1,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,6,0,kkrunchy
0,1,0,0,1,0,1,2,1,7,9,7,1,0,1,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,6,1,kkrunchy
0,1,0,1,0,0,1,1,0,2,4,3,4,2,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,5,kkrunchy
0,1,0,0,1,0,1,2,1,5,5,8,1,0,2,0,1,0,1,2,0,1,1,0,1,2,5,-1,-1,-1,3,1,6,5,kkrunchy
0,1,0,1,0,0,1,1,0,2,4,3,4,2,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,5,kkrunchy
0,0,0,0,0,0,1,1,0,6,8,8,1,1,0,0,1,0,1,2,0,1,1,0,1,2,3,-1,-1,-1,0,1,-1,6,kkrunchy
0,0,0,0,0,0,1,1,0,6,9,7,1,1,0,0,1,0,1,2,0,1,1,0,1,2,3,-1,-1,-1,0,1,-1,7,kkrunchy
0,1,0,0,1,0,1,2,0,1,2,3,1,1,0,0,1,0,1,2,0,1,1,0,1,2,4,-1,-1,-1,0,1,5,4,kkrunchy
0,1,0,0,1,0,1,2,0,5,7,5,1,1,0,0,1,0,1,2,0,1,1,0,1,2,3,-1,-1,-1,0,1,-1,5,kkrunchy
0,1,0,0,1,0,1,2,1,7,8,10,1,1,0,0,1,0,1,2,0,1,1,0,1,2,4,-1,-1,-1,1,1,6,2,kkrunchy
0,1,0,0,1,0,1,2,1,5,7,6,1,1,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,0,kkrunchy
0,1,0,1,0,0,1,1,0,2,4,3,4,2,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,5,kkrunchy
0,0,0,0,1,0,1,2,0,1,3,2,1,1,0,0,1,0,1,2,0,1,1,0,0,2,2,-1,-1,-1,0,1,-1,0,kkrunchy
0,0,0,0,0,0,1,1,0,2,4,4,1,1,0,0,1,0,1,2,0,1,1,0,1,2,3,-1,-1,-1,0,1,-1,2,kkrunchy
0,1,0,0,1,0,1,2,1,4,7,3,1,0,1,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,0,kkrunchy
0,0,0,0,0,0,1,1,0,5,8,5,1,1,0,0,1,0,1,2,0,1,1,0,1,2,3,-1,-1,-1,0,1,-1,6,kkrunchy
0,1,0,1,1,0,2,1,0,2,3,4,1,1,0,0,1,0,1,2,0,1,1,0,1,2,4,-1,-1,-1,0,1,3,4,kkrunchy
0,0,0,0,0,0,1,1,0,5,4,4,5,2,0,0,1,0,1,2,0,1,1,0,0,2,2,-1,-1,-1,0,1,-1,-1,kkrunchy
0,0,0,0,0,0,1,1,0,9,10,9,1,1,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,5,kkrunchy
0,1,0,0,1,0,1,2,1,1,4,2,1,0,1,0,1,0,1,2,0,1,1,0,0,2,2,-1,-1,-1,0,1,6,1,kkrunchy
0,0,0,0,0,0,1,1,0,4,6,2,1,1,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,-1,kkrunchy
0,1,0,0,1,0,1,2,1,6,8,7,1,1,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,0,kkrunchy
0,1,0,1,0,0,2,1,0,1,3,2,1,1,0,0,1,0,1,2,0,1,1,0,0,2,2,-1,-1,-1,0,1,3,0,kkrunchy
0,1,0,0,1,0,1,2,0,1,2,3,1,1,0,0,1,0,1,2,0,1,1,0,1,2,4,-1,-1,-1,0,1,6,4,kkrunchy
0,1,0,0,1,0,1,2,1,1,3,2,1,0,1,0,1,0,1,2,0,1,1,0,0,2,2,-1,-1,-1,0,1,6,0,kkrunchy
0,0,0,0,0,0,1,1,0,5,7,5,1,1,0,0,1,0,1,2,0,1,1,0,1,2,3,-1,-1,-1,0,1,-1,6,kkrunchy
0,1,0,0,1,0,1,2,1,1,3,2,1,0,1,0,1,0,1,2,0,1,1,0,0,2,2,-1,-1,-1,0,1,6,1,kkrunchy
0,0,0,0,1,0,1,2,0,1,2,3,1,1,0,0,1,0,1,2,0,1,1,0,1,2,4,-1,-1,-1,0,1,5,4,kkrunchy
0,1,0,0,1,0,1,2,1,5,7,6,1,1,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,1,kkrunchy
0,1,0,0,1,0,1,2,1,1,4,2,1,0,1,0,1,0,1,2,0,1,1,0,0,2,2,-1,-1,-1,0,1,6,1,kkrunchy
0,1,0,0,1,0,1,2,1,5,8,6,1,1,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,0,kkrunchy
0,1,0,0,1,0,1,2,1,1,3,2,1,0,1,0,1,0,1,2,0,1,1,0,0,2,2,-1,-1,-1,0,1,6,1,kkrunchy
0,1,0,0,1,0,1,2,1,6,9,6,1,1,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,0,kkrunchy
0,1,0,0,1,0,1,2,1,2,4,2,1,0,1,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,6,1,kkrunchy
0,0,0,0,0,0,1,1,0,5,7,5,1,1,0,0,1,0,1,2,0,1,1,0,1,2,3,-1,-1,-1,0,1,-1,6,kkrunchy
0,0,0,0,0,0,1,1,0,6,6,3,5,2,0,0,1,0,1,2,0,1,1,0,0,2,2,-1,-1,-1,0,1,-1,1,kkrunchy
0,0,0,1,0,0,1,1,0,1,2,3,1,1,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,6,3,kkrunchy
0,1,0,0,1,0,1,2,1,2,2,6,1,0,1,0,1,0,1,2,0,1,1,0,2,2,5,-1,-1,-1,5,1,6,4,kkrunchy
0,1,0,0,1,0,1,2,1,2,4,5,1,1,0,0,1,0,1,2,0,1,1,0,1,2,4,-1,-1,-1,0,1,6,5,kkrunchy
0,1,0,0,1,0,1,2,1,6,8,8,1,1,0,0,1,0,1,2,0,1,1,0,1,2,4,-1,-1,-1,0,1,-1,1,kkrunchy
0,1,0,0,1,0,1,2,1,6,9,6,1,1,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,0,kkrunchy
0,1,0,0,1,0,1,2,1,7,8,9,1,1,0,0,1,0,1,2,0,1,1,0,1,2,3,-1,-1,-1,0,1,6,1,kkrunchy
0,0,0,0,0,0,1,1,0,3,4,7,1,1,0,0,1,0,1,2,0,1,1,0,1,2,3,-1,-1,-1,0,1,1,4,kkrunchy
0,1,0,0,1,0,1,2,1,6,8,7,1,1,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,0,kkrunchy
0,1,0,0,1,0,1,2,1,1,3,2,1,0,1,0,1,0,1,2,0,1,1,0,0,2,2,-1,-1,-1,0,1,6,1,kkrunchy
0,0,0,0,0,0,1,1,0,3,5,3,4,2,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,-1,kkrunchy
0,1,0,0,1,0,1,2,1,7,8,10,1,0,1,0,1,0,1,2,0,1,1,0,2,2,5,-1,-1,-1,6,1,6,7,kkrunchy
0,0,0,0,0,0,1,1,0,5,7,5,1,1,0,0,1,0,1,2,0,1,1,0,1,2,3,-1,-1,-1,0,1,-1,6,kkrunchy
0,0,0,0,0,0,1,1,0,5,4,7,2,1,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,6,5,kkrunchy
0,1,0,0,1,0,2,2,1,7,9,7,1,1,0,0,1,0,1,2,0,1,1,0,1,2,3,-1,-1,-1,0,1,-1,5,kkrunchy
0,1,0,0,1,0,1,2,1,9,10,10,1,1,0,0,1,0,1,2,0,1,1,0,1,2,3,-1,-1,-1,0,1,6,4,kkrunchy
0,1,0,0,1,0,1,2,1,9,9,10,1,1,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,6,7,kkrunchy
0,1,0,1,0,0,2,1,0,2,4,2,1,1,0,0,1,0,1,2,0,1,1,0,0,2,2,-1,-1,-1,0,1,3,0,kkrunchy
0,1,0,0,1,0,1,2,1,6,8,7,1,1,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,0,kkrunchy
0,0,0,0,1,0,1,2,0,2,4,2,1,1,1,0,1,0,1,2,0,1,1,0,0,2,2,-1,-1,-1,0,1,6,0,kkrunchy
0,1,0,0,1,0,1,2,1,1,4,2,1,0,1,0,1,0,1,2,0,1,1,0,0,2,2,-1,-1,-1,0,1,6,1,kkrunchy
0,1,0,0,1,0,1,2,0,1,2,3,1,1,0,0,1,0,1,2,0,1,1,0,1,2,4,-1,-1,-1,0,1,1,4,kkrunchy
0,0,0,0,0,0,1,1,0,6,7,7,1,1,0,0,1,0,1,2,0,1,1,0,1,2,3,-1,-1,-1,0,1,-1,1,kkrunchy
0,1,0,0,1,0,1,2,1,2,5,4,1,1,0,0,1,0,1,2,0,1,1,0,1,2,3,-1,-1,-1,0,1,-1,2,kkrunchy
0,1,0,0,1,0,2,2,1,7,9,7,1,1,0,0,1,0,1,2,0,1,1,0,1,2,3,-1,-1,-1,0,1,-1,4,kkrunchy
0,1,0,0,1,0,1,2,1,7,9,9,1,1,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,0,kkrunchy
0,0,0,0,0,0,1,1,0,1,3,4,1,1,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,3,kkrunchy
0,1,0,0,1,0,1,2,1,1,4,2,1,0,1,0,1,0,1,2,0,1,1,0,0,2,2,-1,-1,-1,0,1,6,1,kkrunchy
0,1,0,1,1,0,1,2,0,9,4,10,1,0,2,0,1,0,1,2,0,1,1,0,0,2,2,-1,-1,-1,0,1,-1,0,kkrunchy
0,1,0,1,0,0,2,1,0,2,4,2,1,1,0,0,1,0,1,2,0,1,1,0,0,2,2,-1,-1,-1,0,1,3,0,kkrunchy
0,1,0,1,1,0,1,2,0,5,6,9,1,0,2,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,2,kkrunchy
0,1,0,0,1,0,1,2,1,5,8,6,1,1,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,0,kkrunchy
0,0,0,0,0,0,1,1,0,4,5,4,1,1,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,5,kkrunchy
0,1,0,0,1,0,1,2,1,5,5,9,1,0,1,0,1,0,1,2,0,1,1,0,1,2,4,-1,-1,-1,1,1,6,6,kkrunchy
0,0,0,0,0,0,1,1,0,2,4,3,2,2,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,-1,kkrunchy
0,0,0,0,0,0,1,1,0,4,6,5,1,1,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,5,kkrunchy
0,1,0,0,1,0,1,2,1,5,7,6,1,1,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,0,kkrunchy
0,1,0,1,0,0,1,1,0,2,4,3,4,2,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,5,kkrunchy
0,1,0,1,0,0,2,1,0,2,4,2,1,1,0,0,1,0,1,2,0,1,1,0,0,2,2,-1,-1,-1,0,1,3,0,kkrunchy
0,0,0,0,1,0,1,2,1,9,10,10,1,2,0,0,1,0,1,2,0,1,1,0,2,2,5,-1,-1,-1,3,1,6,7,kkrunchy
0,1,0,0,1,0,1,2,1,3,5,6,1,0,2,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,6,0,kkrunchy
0,0,0,0,0,0,1,1,0,4,7,2,3,2,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,-1,kkrunchy
0,1,0,1,0,0,2,1,0,3,6,3,1,1,0,0,1,0,1,2,0,1,1,0,1,2,3,-1,-1,-1,0,1,3,4,kkrunchy
0,1,0,0,1,0,1,2,1,6,9,9,1,1,0,0,1,0,1,2,0,1,1,0,1,2,3,-1,-1,-1,0,1,-1,1,kkrunchy
0,0,0,0,1,0,1,2,0,6,9,5,1,1,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,0,kkrunchy
0,1,0,0,1,0,1,2,1,6,8,9,1,1,0,0,1,0,1,2,0,1,1,0,1,2,3,-1,-1,-1,0,1,-1,1,kkrunchy
0,1,0,0,1,0,1,2,0,1,2,3,1,1,0,0,1,0,1,2,0,1,1,0,1,2,4,-1,-1,-1,0,1,5,4,kkrunchy
0,1,0,0,1,0,1,2,1,6,8,8,1,1,0,0,1,0,1,2,0,1,1,0,1,2,4,-1,-1,-1,1,1,6,5,kkrunchy
0,1,0,0,1,0,1,2,0,1,2,3,1,1,0,0,1,0,1,2,0,1,1,0,1,2,4,-1,-1,-1,0,1,5,4,kkrunchy
0,1,0,0,1,0,1,2,1,5,8,6,1,1,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,0,kkrunchy
0,0,0,0,1,0,1,2,0,8,9,10,1,1,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,6,5,kkrunchy
0,1,0,0,1,0,1,2,1,2,5,2,1,0,1,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,6,1,kkrunchy
0,0,0,0,1,0,1,2,0,7,3,10,1,0,1,0,1,0,1,2,0,1,1,0,1,2,4,-1,-1,-1,0,1,6,3,kkrunchy
0,1,0,1,0,0,2,1,0,2,5,2,1,1,0,0,1,0,1,2,0,1,1,0,0,2,2,-1,-1,-1,0,1,3,0,kkrunchy
0,1,0,0,1,0,2,2,1,7,10,8,1,1,0,0,1,0,1,2,0,1,1,0,1,2,3,-1,-1,-1,0,1,-1,3,kkrunchy
0,0,0,0,0,0,1,1,0,1,3,3,1,1,0,0,1,0,1,2,0,1,1,0,0,2,2,-1,-1,-1,0,1,-1,2,kkrunchy
0,1,0,1,0,0,2,1,0,2,4,2,1,1,0,0,1,0,1,2,0,1,1,0,0,2,2,-1,-1,-1,0,1,3,0,kkrunchy
0,0,0,0,0,0,1,1,0,1,3,3,2,2,0,0,1,0,1,2,0,1,1,0,0,2,2,-1,-1,-1,0,1,-1,0,kkrunchy
0,1,0,0,1,0,1,2,1,7,9,9,1,1,0,0,1,0,1,2,0,1,1,0,1,2,4,-1,-1,-1,0,1,6,1,kkrunchy
0,1,0,0,1,0,1,2,1,7,10,9,1,1,0,0,1,0,1,2,0,1,1,0,1,2,4,-1,-1,-1,0,1,-1,7,kkrunchy
0,1,0,0,1,0,1,2,1,5,7,6,1,1,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,0,kkrunchy
0,1,0,0,1,0,1,2,0,2,4,4,1,1,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,3,kkrunchy
0,1,0,0,1,0,1,2,1,5,7,6,1,1,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,0,kkrunchy
0,0,0,0,0,0,1,1,0,4,4,7,1,1,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,-1,kkrunchy
0,0,0,0,0,0,1,1,0,1,2,2,1,1,0,0,1,0,1,2,0,1,1,0,0,2,2,-1,-1,-1,0,1,-1,0,kkrunchy
0,1,0,0,1,0,1,2,1,7,9,10,1,1,0,0,1,0,1,2,0,1,1,0,1,2,4,-1,-1,-1,0,1,6,5,kkrunchy
0,0,0,0,0,0,1,1,0,4,6,4,1,1,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,6,kkrunchy
0,1,0,0,1,0,1,2,0,1,2,3,1,1,0,0,1,0,1,2,0,1,1,0,1,2,4,-1,-1,-1,0,1,5,4,kkrunchy
0,1,0,0,1,0,1,2,1,5,7,6,1,1,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,0,kkrunchy
0,1,0,0,1,0,1,2,0,2,4,5,1,1,0,0,1,0,1,2,0,1,1,0,1,2,4,-1,-1,-1,0,1,5,4,kkrunchy
0,0,0,0,1,0,1,2,0,9,10,10,1,1,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,7,kkrunchy
0,1,0,0,1,0,1,2,1,9,10,10,1,1,0,0,1,0,1,2,0,1,1,0,1,2,4,-1,-1,-1,0,1,-1,4,kkrunchy
0,1,0,0,1,0,1,2,1,1,2,3,1,0,1,0,1,0,1,2,0,1,1,0,1,2,4,-1,-1,-1,0,1,6,4,kkrunchy
0,1,0,0,1,0,1,2,1,1,3,2,1,1,0,0,1,0,1,2,0,1,1,0,0,2,2,-1,-1,-1,0,1,-1,0,kkrunchy
0,0,0,0,0,0,1,1,0,4,7,2,3,2,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,-1,kkrunchy
0,0,0,0,0,0,1,1,0,2,4,5,1,1,0,0,1,0,1,2,0,1,1,0,1,2,4,-1,-1,-1,0,1,6,5,kkrunchy
0,1,0,0,1,0,1,2,1,5,7,6,1,0,1,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,6,3,kkrunchy
0,1,0,1,1,0,2,1,0,6,9,5,1,1,0,0,1,0,1,2,0,1,1,0,1,2,4,-1,-1,-1,1,1,3,3,kkrunchy
0,0,0,0,0,0,1,1,0,2,4,5,1,1,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,3,kkrunchy
0,1,0,0,1,0,1,2,1,1,2,3,1,1,0,0,1,0,1,2,0,1,1,0,1,2,4,-1,-1,-1,0,1,1,3,kkrunchy
0,1,0,0,1,0,1,2,1,8,10,9,1,1,0,0,1,0,1,2,0,1,1,0,1,2,4,-1,-1,-1,0,1,-1,7,kkrunchy
0,1,0,0,1,0,1,2,1,5,8,6,1,1,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,0,kkrunchy
0,0,0,0,0,0,1,1,0,3,5,3,1,1,0,0,1,0,1,2,0,1,1,0,1,2,3,-1,-1,-1,0,1,-1,5,kkrunchy
0,0,0,0,0,0,1,1,0,2,5,4,1,1,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,0,kkrunchy
0,0,0,0,0,0,1,1,0,3,5,3,1,1,0,0,1,0,1,2,0,1,1,0,1,2,3,-1,-1,-1,0,1,-1,6,kkrunchy
0,1,0,0,1,0,1,2,1,9,10,10,1,1,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,6,kkrunchy
0,1,0,0,1,0,1,2,1,1,3,2,1,1,0,0,1,0,1,2,0,1,1,0,0,2,2,-1,-1,-1,0,1,-1,0,kkrunchy
0,1,0,0,1,0,1,2,1,2,5,3,1,0,1,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,6,2,kkrunchy
0,1,0,0,1,0,1,2,1,9,10,10,1,1,0,0,1,0,1,2,0,1,1,0,1,2,4,-1,-1,-1,0,1,6,7,kkrunchy
0,1,0,0,1,0,2,2,1,7,10,8,1,1,0,0,1,0,1,2,0,1,1,0,1,2,3,-1,-1,-1,0,1,-1,5,kkrunchy
0,1,0,0,1,0,1,2,1,7,8,9,1,1,0,0,1,0,1,2,0,1,1,0,1,2,4,-1,-1,-1,0,1,6,1,kkrunchy
0,0,0,0,0,0,1,1,0,7,10,7,1,1,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,6,kkrunchy
0,0,0,0,0,0,1,1,0,6,9,7,1,1,0,0,1,0,1,2,0,1,1,0,1,2,3,-1,-1,-1,0,1,-1,7,kkrunchy
0,1,0,0,1,0,1,2,1,1,3,2,1,0,1,0,1,0,1,2,0,1,1,0,0,2,2,-1,-1,-1,0,1,6,1,kkrunchy
0,1,0,0,1,0,1,2,1,6,8,6,1,0,2,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,6,0,kkrunchy
0,0,0,0,0,0,1,1,0,3,5,4,1,1,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,4,kkrunchy
0,1,0,0,1,0,1,2,1,1,3,2,1,0,2,0,1,0,1,2,0,1,1,0,0,2,2,-1,-1,-1,0,1,6,0,kkrunchy
0,0,0,0,1,0,1,2,0,4,6,3,1,1,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,-1,kkrunchy
0,1,0,0,1,0,1,2,1,1,4,2,1,0,1,0,1,0,1,2,0,1,1,0,0,2,2,-1,-1,-1,0,1,6,1,kkrunchy
0,1,0,0,1,0,1,2,1,6,7,8,1,1,0,0,1,0,1,2,0,1,1,0,1,2,4,-1,-1,-1,1,1,6,5,kkrunchy
0,0,0,0,1,0,1,2,0,9,10,10,1,1,0,0,1,0,1,2,0,1,1,0,1,2,4,-1,-1,-1,0,1,-1,7,kkrunchy
0,0,0,0,0,0,1,1,0,4,4,7,1,1,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,6,2,kkrunchy
0,1,0,1,0,0,1,1,0,2,4,3,4,2,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,5,kkrunchy
0,1,0,0,1,0,1,2,1,5,7,6,1,1,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,0,kkrunchy
0,1,0,1,0,0,2,1,0,2,4,2,1,1,0,0,1,0,1,2,0,1,1,0,0,2,2,-1,-1,-1,0,1,3,0,kkrunchy
0,1,0,0,1,0,1,2,1,5,8,6,1,1,0,0,1,0,1,2,0,1,1,0,1,2,3,-1,-1,-1,0,1,-1,0,kkrunchy
0,0,0,0,1,0,1,2,0,7,9,8,1,1,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,7,kkrunchy
0,1,0,0,1,0,1,2,0,1,2,3,1,1,0,0,1,0,1,2,0,1,1,0,1,2,4,-1,-1,-1,0,1,5,4,kkrunchy
0,1,0,0,1,0,1,2,1,6,8,9,1,1,0,0,1,0,1,2,0,1,1,0,1,2,4,-1,-1,-1,0,1,6,1,kkrunchy
0,0,0,0,1,0,1,2,0,7,9,6,1,1,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,5,kkrunchy
0,1,0,0,1,0,1,2,1,5,7,6,1,1,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,0,kkrunchy
0,1,0,0,1,0,1,2,1,7,9,10,1,1,0,0,1,0,1,2,0,1,1,0,1,2,4,-1,-1,-1,0,1,6,1,kkrunchy
0,1,0,1,0,0,2,1,0,2,5,2,1,1,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,3,0,kkrunchy
0,1,0,1,1,0,2,1,0,2,5,2,1,1,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,3,2,kkrunchy
0,1,0,1,1,0,2,1,0,2,4,2,1,1,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,3,2,kkrunchy
0,1,0,0,1,0,1,2,0,9,9,10,1,1,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,6,5,kkrunchy
0,1,0,0,1,0,1,2,0,5,8,2,1,1,1,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,6,0,kkrunchy
0,1,0,0,1,0,1,2,1,5,5,7,1,0,1,0,1,0,1,2,0,1,1,0,2,2,5,-1,-1,-1,7,1,6,4,kkrunchy
0,1,0,0,1,0,1,2,1,6,8,7,1,1,0,0,1,0,1,2,0,1,1,0,0,2,3,-1,-1,-1,0,1,-1,2,kkrunchy
0,0,0,0,0,0,1,1,0,2,5,5,1,1,0,0,1,0,1,2,0,1,1,0,1,2,3,-1,-1,-1,0,1,-1,1,kkrunchy
