0,0,0,0,0,0,1,1102356,4096,5,2764800,206848,1024,253440,0,1048576,4096,0.571,3,2,0,3,0,0,1,0,0,1.0,4,7.876,12.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,847825,4096,5,1949696,49152,4096,45056,0,1048576,4096,0.571,3,2,0,3,0,0,1,0,0,1.004,4,7.838,13.0,4.0,1.0,1,vmprotect
1,0,1,0,0,0,1,862743,4096,6,2039808,48640,1024,23040,0,262144,4096,0.625,3,2,0,3,0,0,1,0,0,1.0,4,7.823,11.0,4.0,1.0,1,vmprotect
1,0,1,0,0,0,1,822273,4096,6,1912832,19968,1024,13824,0,262144,4096,0.571,3,2,0,3,0,0,1,0,0,1.001,3,7.788,9.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,720015,4096,5,1675264,9728,1024,24064,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.0,10,7.793,14.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,731489,4096,5,1716224,49152,1024,66048,3072,2097152,4096,0.545,3,7,0,3,0,0,1,0,0,1.001,9,7.811,7.0,4.0,1.0,1,vmprotect
1,0,1,0,1,0,1,1198674,151552,5,2957312,403968,1024,150528,0,1048576,4096,0.571,3,4,0,3,0,0,1,0,0,1.0,10,7.873,6.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,721028,4096,5,1671168,12288,1024,27648,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.0,10,7.8,13.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,748616,4096,5,1695744,9728,1024,23552,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.0,10,7.829,13.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,700871,4096,5,1716224,37376,1024,59392,2560,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.0,10,7.758,16.0,4.0,1.0,1,vmprotect
1,0,1,0,0,0,1,952766,4096,5,2187264,75264,1024,72192,0,1048576,4096,0.625,3,2,0,3,0,0,1,0,0,1.0,4,7.856,9.0,4.0,1.0,1,vmprotect
1,0,1,0,0,0,1,2956295,4096,5,7360512,763904,1024,1943552,0,1048576,4096,0.625,3,2,0,3,0,0,1,0,0,1.0,4,7.951,21.0,4.0,1.0,1,vmprotect
1,0,1,0,0,0,1,931448,4096,5,2179072,11264,1024,45056,0,1048576,4096,0.625,3,2,0,3,0,0,1,0,0,1.0,4,7.804,13.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,715376,4096,5,1687552,7168,1024,18944,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.001,10,7.814,9.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,682399,4096,5,1675264,16384,1024,32768,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.0,10,7.736,14.0,4.0,1.0,1,vmprotect
1,0,1,0,0,0,1,827194,4096,5,1990656,29184,1024,27136,0,1048576,4096,0.625,3,2,0,3,0,0,1,0,0,1.001,4,7.793,7.0,4.0,1.0,1,vmprotect
1,0,1,0,0,0,1,829213,4096,6,2007040,60928,1024,10240,0,262144,4096,0.571,3,2,0,3,0,0,1,0,0,1.0,3,7.818,8.0,4.0,1.0,1,vmprotect
1,0,1,0,0,0,1,1012305,4096,6,2539520,247808,1024,116736,0,262144,4096,0.571,3,2,0,3,0,0,1,0,0,1.0,3,7.888,14.0,4.0,1.0,1,vmprotect
1,0,1,0,0,0,0,919182,4096,5,2211840,16384,1024,22016,36352,2097152,4096,0.636,3,5,0,3,0,0,1,0,0,1.0,7,7.808,8.0,4.0,1.0,1,vmprotect
1,0,1,0,0,0,1,1034576,4096,6,2412544,43008,1024,140288,0,262144,4096,0.571,3,2,0,3,0,0,1,0,0,1.0,3,7.788,17.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,702462,4096,5,1675264,9728,1024,23552,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.0,10,7.765,13.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,730490,4096,5,1667072,11264,1024,25088,3584,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.001,10,7.761,13.0,4.0,1.0,1,vmprotect
1,0,1,0,0,0,0,884187,4096,5,2195456,16384,1024,22016,36352,2097152,4096,0.636,3,5,0,3,0,0,1,0,0,1.0,7,7.777,8.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,876696,4096,5,2211840,94208,4096,163840,0,1048576,4096,0.571,3,2,0,3,0,0,1,0,0,1.003,4,7.849,14.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,671682,4096,5,1695744,9216,1024,57344,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.001,10,7.757,12.0,4.0,1.0,1,vmprotect
1,0,1,0,0,0,1,907291,4096,5,2129920,3584,1024,26112,0,1048576,4096,0.625,3,2,0,3,0,0,1,0,0,1.0,4,7.806,9.0,4.0,1.0,1,vmprotect
1,0,1,0,0,0,1,1038209,4096,5,2379776,66048,1024,43008,0,1048576,4096,0.625,3,2,0,3,0,0,1,0,0,1.0,4,7.833,9.0,4.0,1.0,1,vmprotect
1,0,1,0,0,0,1,1394616,4096,5,3317760,90112,1024,542720,0,1048576,4096,0.625,3,2,0,3,0,0,1,0,0,1.0,4,7.901,9.0,4.0,1.0,1,vmprotect
1,0,1,0,0,0,1,919873,4096,5,2117632,67584,1024,66048,0,1048576,4096,0.625,3,2,0,3,0,0,1,0,0,1.001,4,7.824,9.0,4.0,1.0,1,vmprotect
1,0,1,0,0,0,0,936194,4096,5,2224128,16384,1024,22016,36352,2097152,4096,0.636,3,5,0,3,0,0,1,0,0,1.0,7,7.81,8.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,1,684391,4096,5,1642496,10240,1024,7168,0,1048576,4096,0.571,3,2,0,3,0,0,1,0,0,1.0,4,7.777,7.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,843165,4096,5,1925120,24576,4096,32768,0,1048576,4096,0.571,3,2,0,3,0,0,1,0,0,1.005,4,7.839,10.0,5.0,1.0,1,vmprotect
0,0,0,0,0,0,0,780830,4096,5,1740800,24064,1024,42496,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.0,10,7.842,14.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,757658,4096,5,1695744,9216,1024,21504,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.001,10,7.858,8.0,4.0,1.0,1,vmprotect
1,0,1,0,0,0,1,885906,4096,6,2043904,55808,1024,24576,0,262144,4096,0.625,3,2,0,3,0,0,1,0,0,1.001,4,7.779,11.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,711646,4096,5,1662976,12288,1024,26624,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.0,10,7.754,12.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,779691,4096,5,1802240,4096,1024,4096,0,1048576,4096,0.571,3,2,0,3,0,0,1,0,0,1.001,4,7.857,5.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,862846,4096,5,2076672,73216,1024,48640,0,1048576,4096,0.571,3,2,0,3,0,0,1,0,0,1.001,4,7.834,14.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,716372,4096,5,1687552,13824,1024,29696,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.001,10,7.738,13.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,768396,4096,5,1712128,14848,1024,29184,12800,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.0,10,7.835,13.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,0,4096,5,1806336,23040,4096,28160,190976,2097152,4096,0.625,3,4,0,3,0,0,1,0,0,1.001,6,7.757,5.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,734276,4096,5,1748992,19456,1024,39936,3072,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.0,10,7.834,18.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,1426565,4096,5,4222976,1332224,1024,321536,0,1048576,4096,0.571,3,2,0,3,0,0,1,0,0,1.0,4,7.901,15.0,4.0,1.0,1,vmprotect
1,0,1,0,0,0,1,801248,4096,6,1908736,17920,1024,6144,0,262144,4096,0.571,3,2,0,3,0,0,1,0,0,1.001,3,7.821,8.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,0,4096,5,1724416,49152,4096,12288,0,1048576,4096,0.5,3,2,0,3,0,0,1,0,0,1.0,4,7.811,5.0,5.0,1.0,1,vmprotect
0,0,0,0,0,0,0,710656,4096,5,1683456,17408,1024,32768,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.0,10,7.804,13.0,4.0,1.0,1,vmprotect
0,0,1,0,0,0,1,795775,4096,5,1871872,99840,1024,81920,0,1048576,4096,0.571,3,2,0,3,0,0,1,0,0,1.0,4,7.82,9.0,4.0,1.0,1,vmprotect
1,0,1,0,0,0,1,843563,4096,5,2048000,3072,1024,26112,0,1048576,4096,0.625,3,2,0,3,0,0,1,0,0,1.0,4,7.73,10.0,4.0,1.0,1,vmprotect
1,0,1,0,0,0,1,889575,4096,6,1937408,9216,1024,3584,0,262144,4096,0.571,3,2,0,3,0,0,1,0,0,1.0,3,7.865,6.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,734761,4096,5,1691648,12800,1024,19968,512,2097152,4096,0.545,3,6,0,3,0,0,1,0,0,1.001,9,7.854,7.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,808706,4096,5,2011136,65536,1024,43008,0,1048576,4096,0.571,3,2,0,3,0,0,1,0,0,1.0,4,7.859,13.0,4.0,1.0,1,vmprotect
1,0,1,0,0,0,1,854846,4096,6,1925120,14848,1024,10752,0,262144,4096,0.571,3,2,0,3,0,0,1,0,0,1.0,3,7.821,8.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,1,710757,4096,5,1601536,2560,1024,23552,0,2000000,4096,0.571,3,2,0,3,0,0,1,0,0,1.001,4,7.746,6.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,703955,4096,5,1658880,23552,1024,38912,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.001,10,7.736,14.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,732347,4096,5,1703936,21504,1024,38400,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.0,10,7.815,14.0,4.0,1.0,1,vmprotect
1,0,1,0,0,0,1,981447,4096,5,2383872,60928,1024,68608,0,1048576,4096,0.625,3,2,0,3,0,0,1,0,0,1.0,4,7.838,9.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,699226,4096,5,1691648,18944,1024,35840,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.0,10,7.816,16.0,4.0,1.0,1,vmprotect
1,0,1,0,0,0,1,861894,4096,6,1949696,18944,1024,8192,0,262144,4096,0.571,3,2,0,3,0,0,1,0,0,1.0,3,7.843,11.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,694930,4096,5,1667072,11776,1024,25600,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.0,10,7.783,10.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,687660,4096,5,1654784,6656,1024,18432,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.0,10,7.759,13.0,4.0,1.0,1,vmprotect
0,0,1,0,0,0,1,797188,4096,5,1855488,78336,1024,64512,0,1048576,4096,0.571,3,2,0,3,0,0,1,0,0,1.0,4,7.836,8.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,0,4096,5,3940352,1122304,1536,90112,0,1048576,4096,0.7,3,3,0,3,0,0,1,0,0,1.0,7,7.9,14.0,4.0,1.0,1,vmprotect
1,0,1,0,0,0,1,818947,4096,6,1912832,9216,1024,3584,0,262144,4096,0.571,3,2,0,3,0,0,1,0,0,1.001,3,7.838,7.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,684511,4096,5,1748992,24576,4096,122880,0,1048576,4096,0.5,3,2,0,3,0,0,1,0,0,1.004,4,7.777,8.0,4.0,1.0,1,vmprotect
0,0,1,0,0,0,1,766281,4096,5,1896448,138240,1024,69632,0,1048576,4096,0.571,3,2,0,3,0,0,1,0,0,1.0,4,7.777,9.0,4.0,1.0,1,vmprotect
1,0,1,0,0,0,1,847918,4096,6,1974272,24576,1024,5120,0,262144,4096,0.571,3,2,0,3,0,0,1,0,0,1.0,3,7.845,9.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,821030,4096,5,2011136,67584,1024,43520,0,1048576,4096,0.571,3,2,0,3,0,0,1,0,0,1.0,4,7.829,12.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,716626,4096,5,1646592,10240,1024,23552,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.001,10,7.743,13.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,759048,4096,5,1728512,23040,1024,44032,2560,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.0,10,7.826,15.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,731820,4096,5,2023424,52224,1024,14848,332800,2097152,4096,0.6,3,5,0,3,0,0,1,0,0,1.001,7,7.761,5.0,5.0,1.0,1,vmprotect
0,0,0,0,0,0,0,702324,4096,5,5496832,16384,1024,30720,3814912,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.0,10,7.828,13.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,666857,4096,5,1654784,12288,1024,26624,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.0,10,7.734,14.0,4.0,1.0,1,vmprotect
1,0,1,0,0,0,1,888725,4096,6,1937408,4096,1024,72192,0,262144,4096,0.571,3,2,0,3,0,0,1,0,0,1.0,3,7.779,9.0,4.0,1.0,1,vmprotect
1,0,1,0,0,0,1,972063,4096,5,2256896,18432,1024,48128,0,1048576,4096,0.625,3,2,0,3,0,0,1,0,0,1.001,4,7.799,12.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,760866,4096,5,1720320,19456,1024,34304,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.001,10,7.835,13.0,4.0,1.0,1,vmprotect
1,0,1,0,0,0,1,1020589,4096,5,2494464,80384,1024,135680,0,1048576,4096,0.625,3,2,0,3,0,0,1,0,0,1.0,4,7.816,11.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,755262,4096,5,1712128,25600,1024,43520,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.001,10,7.796,14.0,4.0,1.0,1,vmprotect
0,0,1,0,0,0,1,758967,4096,5,1912832,137216,1024,66560,0,1048576,4096,0.571,3,2,0,3,0,0,1,0,0,1.0,4,7.792,9.0,4.0,1.0,1,vmprotect
1,0,1,0,0,0,1,1064513,4096,5,2850816,99840,1024,400896,0,1048576,4096,0.625,3,2,0,3,0,0,1,0,0,1.0,4,7.858,10.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,0,4096,5,11526144,4730368,1024,2393600,0,1048576,4096,0.615,4,6,0,4,0,0,1,0,0,1.0,10,7.96,29.0,6.0,1.0,1,vmprotect
0,0,0,0,0,0,0,741227,4096,5,1736704,16896,1024,31744,27136,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.0,10,7.834,14.0,4.0,1.0,1,vmprotect
0,0,1,0,0,0,1,4528592,4096,5,11837440,1693696,1024,4558848,0,1048576,4096,0.571,3,2,0,3,0,0,1,0,0,1.0,4,7.959,21.0,4.0,2.0,1,vmprotect
0,0,0,0,0,0,0,835495,4096,5,1970176,24576,4096,77824,0,1048576,4096,0.571,3,2,0,3,0,0,1,0,0,1.0,4,7.797,11.0,4.0,1.0,1,vmprotect
1,0,1,0,0,0,1,941780,4096,5,2191360,82432,1024,77824,0,1048576,4096,0.625,3,2,0,3,0,0,1,0,0,1.0,4,7.837,9.0,4.0,1.0,1,vmprotect
1,0,1,0,0,0,1,883648,4096,6,1941504,11776,1024,4608,0,262144,4096,0.571,3,2,0,3,0,0,1,0,0,1.0,3,7.852,8.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,704163,4096,5,1728512,30720,1024,45056,41472,2097152,4096,0.545,3,7,0,3,0,0,1,0,0,1.001,9,7.789,7.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,715858,4096,5,1691648,19456,1024,35328,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.0,10,7.801,14.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,713828,4096,5,1671168,37888,1024,15872,3072,2097152,4096,0.556,3,5,0,3,0,0,1,0,0,1.001,6,7.794,6.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,700420,4096,5,1695744,17408,1024,31744,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.001,10,7.792,13.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,686612,4096,5,1716224,30720,1024,45056,41472,2097152,4096,0.545,3,7,0,3,0,0,1,0,0,1.0,9,7.809,7.0,4.0,1.0,1,vmprotect
1,0,1,0,0,0,1,1508650,4096,6,2912256,99328,1024,487424,0,262144,4096,0.571,3,2,0,3,0,0,1,0,0,1.0,3,7.875,15.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,776585,4096,5,1941504,55808,1024,44032,0,1048576,4096,0.571,3,2,0,3,0,0,1,0,0,1.0,4,7.754,11.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,702328,4096,5,1646592,9216,1024,23040,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.0,10,7.734,10.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,644417,4096,5,1626112,12288,1024,27136,2048,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.0,10,7.713,14.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,682628,4096,5,1650688,7680,1024,20480,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.001,10,7.793,10.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,767690,4096,5,1736704,16384,1024,31232,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.0,10,7.876,13.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,859068,4096,5,2113536,28672,4096,139264,0,1048576,4096,0.571,3,2,0,3,0,0,1,0,0,1.004,4,7.852,15.0,5.0,1.0,1,vmprotect
0,0,0,0,0,0,0,0,4096,5,2088960,23040,1024,120832,1024,1048576,4096,0.5,3,3,0,3,0,0,1,0,0,1.0,5,7.873,11.0,5.0,1.0,1,vmprotect
1,0,1,0,0,0,1,1107785,4096,6,2490368,39936,1024,179712,0,262144,4096,0.571,3,2,0,3,0,0,1,0,0,1.0,3,7.824,16.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,644359,4096,5,1622016,19456,1024,16384,512,2097152,4096,0.625,3,4,0,3,0,0,1,0,0,1.0,6,7.739,6.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,0,4096,5,2236416,155648,1024,82432,0,1048576,4096,0.571,3,2,0,3,0,0,1,0,0,1.0,4,7.845,14.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,736027,4096,5,1662976,9216,1024,22528,7680,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.0,10,7.772,13.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,816051,4096,5,1986560,51200,1024,35840,0,1048576,4096,0.571,3,2,0,3,0,0,1,0,0,1.001,4,7.865,12.0,4.0,1.0,1,vmprotect
1,0,1,0,0,0,1,902804,4096,5,2105344,71168,1024,69120,0,1048576,4096,0.625,3,2,0,3,0,0,1,0,0,1.0,4,7.792,9.0,4.0,1.0,1,vmprotect
1,0,1,0,0,0,0,863611,4096,5,2162688,16384,1024,22016,36352,2097152,4096,0.636,3,5,0,3,0,0,1,0,0,1.0,7,7.755,8.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,787384,4096,5,1765376,31744,1024,53248,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.001,10,7.835,15.0,4.0,1.0,1,vmprotect
1,0,0,0,0,0,1,2906268,4096,5,5820416,581632,1024,1533440,0,4194304,4096,0.625,3,2,0,3,0,0,1,0,0,1.0,4,7.937,21.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,668311,4096,5,1662976,15872,1024,30720,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.0,10,7.764,13.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,0,4096,5,1896448,61952,1024,16896,0,1048576,4096,0.4,3,5,0,3,0,0,1,1,0,1.001,7,7.785,17.0,5.0,1.0,1,vmprotect
0,0,0,0,0,0,0,728023,4096,5,1675264,13824,1024,30208,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.0,10,7.773,13.0,4.0,1.0,1,vmprotect
1,0,1,0,0,0,1,862269,4096,6,2019328,32256,1024,55808,0,524288,4096,0.571,3,2,0,3,0,0,1,0,0,1.0,3,7.79,14.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,711893,4096,5,1638400,7168,1024,19456,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.0,10,7.794,11.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,707485,4096,5,1691648,11264,1024,25600,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.0,10,7.794,13.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,0,4096,5,1679360,64512,1024,2560,2048,33554432,4096,0.571,3,4,0,3,0,0,1,0,0,1.0,5,7.756,6.0,5.0,1.0,1,vmprotect
0,0,1,0,0,0,1,921903,4096,5,2322432,102912,1024,231936,0,1048576,4096,0.571,3,2,0,3,0,0,1,0,0,1.001,4,7.864,13.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,1,813644,4096,5,1916928,134656,1024,36352,0,1048576,4096,0.571,3,2,0,3,0,0,1,0,0,1.0,4,7.843,12.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,740978,4096,5,1691648,20480,1024,37376,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.0,10,7.795,14.0,4.0,1.0,1,vmprotect
0,0,1,0,0,0,1,874901,4096,5,2220032,86528,1024,189952,0,1048576,4096,0.571,3,2,0,3,0,0,1,0,0,1.0,4,7.799,9.0,4.0,1.0,1,vmprotect
1,0,1,0,0,0,1,898834,4096,5,2129920,3072,1024,26112,0,1048576,4096,0.625,3,2,0,3,0,0,1,0,0,1.0,4,7.839,9.0,4.0,1.0,1,vmprotect
1,0,1,0,0,0,1,982863,4096,5,2441216,79360,1024,161280,0,1048576,4096,0.625,3,2,0,3,0,0,1,0,0,1.0,4,7.788,9.0,4.0,1.0,1,vmprotect
1,0,1,0,0,0,1,906761,4096,5,2105344,3072,1024,26112,0,1048576,4096,0.625,3,2,0,3,0,0,1,0,0,1.0,4,7.834,9.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,696580,4096,5,1687552,13824,1024,29184,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.001,10,7.789,11.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,700998,4096,5,1691648,18432,1024,35840,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.001,10,7.775,13.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,709766,4096,5,1646592,9216,1024,21504,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.0,10,7.781,9.0,4.0,1.0,1,vmprotect
1,0,1,0,0,0,1,954649,4096,5,2170880,73216,1024,66560,0,1048576,4096,0.625,3,2,0,3,0,0,1,0,0,1.0,4,7.875,9.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,1,1251560,4096,5,3948544,206336,1024,1424384,0,1048576,4096,0.571,3,2,0,3,0,0,1,0,0,1.0,4,7.912,12.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,744654,4096,5,1810432,37888,1024,61440,48128,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.001,10,7.821,15.0,4.0,1.0,1,vmprotect
1,0,1,0,0,0,1,874687,4096,6,2007040,29184,1024,6144,0,262144,4096,0.571,3,2,0,3,0,0,1,0,0,1.0,3,7.859,13.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,736122,4096,5,1671168,12288,1024,19456,512,2097152,4096,0.545,3,6,0,3,0,0,1,0,0,1.0,9,7.79,7.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,1,1049626,4096,6,2715648,14336,1024,633344,0,262144,4096,0.4,3,2,0,3,0,0,1,0,0,1.0,3,7.879,7.0,4.0,1.0,1,vmprotect
1,0,1,0,1,0,1,1187836,143360,5,2953216,389120,1024,143360,0,1048576,4096,0.571,3,4,0,3,0,0,1,0,0,1.0,10,7.887,6.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,745286,4096,5,1769472,13824,1024,28160,70144,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.0,10,7.823,9.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,712934,4096,5,1687552,20480,1024,39424,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.001,10,7.724,13.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,749875,4096,5,1691648,14336,1024,28672,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.001,10,7.771,14.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,759274,4096,5,1757184,48128,1024,67072,2048,2097152,4096,0.545,3,7,0,3,0,0,1,0,0,1.001,9,7.854,7.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,1,765484,4096,5,1744896,55296,1024,15360,0,1048576,4096,0.571,3,2,0,3,0,0,1,0,0,1.0,4,7.84,7.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,769398,4096,5,1687552,7168,1024,18944,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.0,10,7.815,9.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,0,4096,5,1630208,8192,4096,20480,0,1048576,4096,0.571,3,2,0,3,0,0,1,0,0,1.001,4,7.78,9.0,4.0,1.0,1,vmprotect
1,0,1,0,0,0,1,856339,4096,6,2084864,114688,1024,41984,0,262144,4096,0.571,3,2,0,3,0,0,1,0,0,1.001,3,7.69,10.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,770729,4096,5,1703936,10752,1024,27648,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.001,10,7.83,15.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,678144,4096,5,1658880,15872,1024,30720,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.0,10,7.737,13.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,783449,4096,5,1736704,23552,1024,40448,3584,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.0,10,7.809,15.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,680387,4096,5,1679360,12800,1024,27648,2560,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.0,10,7.791,13.0,4.0,1.0,1,vmprotect
0,0,0,0,0,0,0,727771,4096,5,1720320,16896,1024,34304,1536,2097152,4096,0.538,3,7,0,3,0,0,1,0,0,1.001,10,7.825,15.0,4.0,1.0,1,vmprotect
1,0,1,0,0,0,1,1661113,4096,6,4149248,822784,1024,321536,0,1048576,4096,0.625,3,2,0,3,0,0,1,0,0,1.0,4,7.904,15.0,4.0,1.0,1,vmprotect
