0,0,0,4,2,10,0.167,11,12,11,11,12,11,0,1,1,0,0,0.997,3,12,0.0,0,7.949,3.388,7.949,5.0,0.357,1,enigma
0,0,1,5,2,6,0.25,8,8,8,8,8,8,0,1,1,0,0,0.998,1,8,0.0,0,7.954,2.644,7.954,5.0,0.333,1,enigma
0,0,0,4,2,10,0.167,11,12,11,11,12,11,0,1,1,0,0,0.997,3,12,0.0,0,7.945,3.397,7.945,5.0,0.278,1,enigma
0,0,1,5,2,5,0.286,7,7,7,7,7,7,0,1,1,0,0,1.0,0,6,0.072,0,7.946,3.449,7.946,5.0,0.312,1,enigma
0,0,0,4,2,10,0.167,11,12,11,11,12,11,0,1,1,0,0,1.0,3,11,0.0,0,7.945,3.392,7.945,5.0,0.357,1,enigma
0,0,0,4,2,5,0.286,7,7,7,7,7,7,0,1,1,0,0,1.0,0,4,0.073,0,7.945,3.405,7.945,5.0,0.417,1,enigma
0,0,0,4,1,10,0.091,10,11,10,10,11,10,0,1,1,0,0,0.999,2,11,0.0,0,7.944,3.372,7.944,5.0,0.455,1,enigma
0,0,0,5,6,6,0.5,3,6,0,3,6,0,0,0,1,1,0,1.001,10,10,0.0,0,0.0,3.989,7.769,4.0,0.364,1,vmprotect
0,0,0,5,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.0,4,4,0.0,0,0.0,4.119,7.857,4.0,0.222,1,vmprotect
0,0,1,5,5,3,0.625,3,2,0,3,2,0,0,0,1,1,0,1.0,4,4,0.0,0,0.0,4.121,7.884,4.0,0.235,1,vmprotect
0,0,1,5,5,3,0.625,3,2,0,3,2,0,0,0,1,1,0,1.0,4,4,0.0,0,0.0,4.156,7.834,4.0,0.4,1,vmprotect
0,0,1,6,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.0,3,3,0.0,0,0.0,4.377,7.824,4.0,0.267,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,3.997,7.797,4.0,0.211,1,vmprotect
0,0,0,5,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.0,4,4,0.0,0,0.0,3.765,7.86,5.0,0.333,1,vmprotect
0,0,1,5,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.0,4,4,0.0,0,0.0,3.662,7.907,4.0,0.235,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,4.125,7.838,4.0,0.222,1,vmprotect
0,0,1,5,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.0,4,4,0.0,0,0.0,4.147,7.86,4.0,0.308,1,vmprotect
0,0,0,5,3,3,0.5,3,2,0,3,2,0,0,0,1,1,0,1.003,4,4,0.0,0,0.0,3.919,7.81,4.0,0.308,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.001,10,10,0.0,0,0.0,3.891,7.688,4.0,0.222,1,vmprotect
0,0,1,5,6,5,0.545,3,2,0,3,2,0,0,0,1,1,0,1.0,7,7,0.0,0,0.0,3.367,7.966,4.0,0.138,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,4.103,7.845,4.0,0.267,1,vmprotect
0,0,0,5,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.004,4,4,0.0,0,0.0,3.896,7.847,4.0,0.222,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.001,10,10,0.0,0,0.0,3.66,7.832,4.0,0.2,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,4.231,7.863,4.0,0.2,1,vmprotect
0,0,1,5,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.001,4,4,0.0,0,0.0,3.946,7.808,4.0,0.286,1,vmprotect
0,0,1,6,5,3,0.625,3,2,0,3,2,0,0,0,1,1,0,1.0,4,4,0.0,0,0.0,4.078,7.769,4.0,0.267,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,4.001,7.765,4.0,0.19,1,vmprotect
0,0,1,5,5,3,0.625,3,2,0,3,2,0,0,0,1,1,0,1.0,4,4,0.0,0,0.0,4.087,7.745,4.0,0.333,1,vmprotect
0,0,1,5,5,3,0.625,3,2,0,3,2,0,0,0,1,1,0,1.0,4,4,0.0,0,0.0,4.072,7.819,4.0,0.286,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,3.927,7.75,4.0,0.222,1,vmprotect
0,0,1,5,5,3,0.625,3,2,0,3,2,0,0,0,1,1,0,1.0,4,4,0.0,0,0.0,3.621,7.856,4.0,0.286,1,vmprotect
0,0,1,5,5,3,0.625,3,2,0,3,2,0,0,0,1,1,0,1.0,4,4,0.0,0,0.0,4.071,7.822,5.0,0.333,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.001,10,10,0.0,0,0.0,4.011,7.773,4.0,0.267,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.001,10,10,0.0,0,0.0,4.08,7.819,4.0,0.2,1,vmprotect
0,0,1,5,3,3,0.5,3,2,0,3,2,0,0,0,1,1,0,1.0,3,3,0.0,0,0.0,4.109,7.861,4.0,0.364,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,4.124,7.814,4.0,0.222,1,vmprotect
0,0,1,5,8,6,0.571,3,4,0,3,4,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,4.101,7.886,4.0,0.364,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,3.993,7.779,4.0,0.19,1,vmprotect
0,0,0,5,6,5,0.545,3,7,0,3,7,0,0,0,1,1,0,1.001,9,9,0.0,0,0.0,4.123,7.813,4.0,0.4,1,vmprotect
0,0,1,5,5,4,0.556,3,2,0,3,2,0,0,0,1,1,0,1.0,5,5,0.0,0,0.0,4.122,7.772,4.0,0.235,1,vmprotect
0,0,0,5,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.004,4,4,0.0,0,0.0,3.979,7.775,4.0,0.267,1,vmprotect
1,0,1,4,3,3,0.5,3,1,0,3,1,0,0,0,1,1,0,1.001,2,2,0.0,0,-1,4.685,7.143,0.0,0.0,1,vmprotect
0,0,1,6,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.0,3,3,0.0,0,0.0,3.943,7.825,4.0,0.333,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.001,10,10,0.0,0,0.0,4.058,7.782,4.0,0.19,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,4.091,7.823,4.0,0.211,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.001,10,10,0.0,0,0.0,3.921,7.736,4.0,0.211,1,vmprotect
0,0,1,10,5,3,0.625,3,2,0,3,2,0,0,0,1,1,0,1.0,4,4,0.0,0,0.0,4.05,7.839,4.0,0.308,1,vmprotect
0,0,1,6,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.0,3,3,0.0,0,0.0,4.067,7.785,4.0,0.286,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.001,10,10,0.0,0,0.0,3.997,7.758,4.0,0.211,1,vmprotect
0,0,1,6,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.0,3,3,0.0,0,0.0,4.108,7.818,4.0,0.308,1,vmprotect
0,0,1,6,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.0,3,3,0.0,0,0.0,4.021,7.888,4.0,0.211,1,vmprotect
1,0,0,5,7,4,0.636,3,5,0,3,5,0,0,0,1,1,0,1.0,7,7,0.0,0,0.0,3.982,7.808,4.0,0.308,1,vmprotect
0,0,1,6,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.0,3,3,0.0,0,0.0,4.211,7.788,4.0,0.182,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,4.068,7.765,4.0,0.222,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.001,10,10,0.0,0,0.0,4.03,7.761,4.0,0.222,1,vmprotect
1,0,0,5,7,4,0.636,3,5,0,3,5,0,0,0,1,1,0,1.0,7,7,0.0,0,0.0,3.928,7.777,4.0,0.308,1,vmprotect
0,0,0,5,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.003,4,4,0.0,0,0.0,3.896,7.849,4.0,0.2,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.001,10,10,0.0,0,0.0,3.944,7.757,4.0,0.235,1,vmprotect
0,0,1,5,5,3,0.625,3,2,0,3,2,0,0,0,1,1,0,1.0,4,4,0.0,0,0.0,4.075,7.806,4.0,0.286,1,vmprotect
0,0,1,5,5,3,0.625,3,2,0,3,2,0,0,0,1,1,0,1.0,4,4,0.0,0,0.0,4.125,7.833,4.0,0.286,1,vmprotect
0,0,1,5,5,3,0.625,3,2,0,3,2,0,0,0,1,1,0,1.0,4,4,0.0,0,0.0,4.236,7.901,4.0,0.286,1,vmprotect
0,0,1,5,5,3,0.625,3,2,0,3,2,0,0,0,1,1,0,1.001,4,4,0.0,0,0.0,4.063,7.824,4.0,0.286,1,vmprotect
1,0,0,5,7,4,0.636,3,5,0,3,5,0,0,0,1,1,0,1.0,7,7,0.0,0,0.0,4.02,7.81,4.0,0.308,1,vmprotect
0,0,1,5,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.0,4,4,0.0,0,0.0,4.1,7.777,4.0,0.333,1,vmprotect
0,0,0,5,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.005,4,4,0.0,0,0.0,4.075,7.839,5.0,0.333,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,4.18,7.842,4.0,0.211,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.001,10,10,0.0,0,0.0,4.186,7.858,4.0,0.308,1,vmprotect
0,0,1,6,5,3,0.625,3,2,0,3,2,0,0,0,1,1,0,1.001,4,4,0.0,0,0.0,4.054,7.779,4.0,0.25,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,4.025,7.754,4.0,0.235,1,vmprotect
0,0,0,5,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.001,4,4,0.0,0,0.0,4.05,7.857,4.0,0.4,1,vmprotect
0,0,0,5,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.001,4,4,0.0,0,0.0,3.91,7.834,4.0,0.211,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.001,10,10,0.0,0,0.0,4.056,7.738,4.0,0.222,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,4.11,7.835,4.0,0.222,1,vmprotect
0,0,0,5,5,3,0.625,3,4,0,3,4,0,0,0,1,1,0,1.001,6,6,0.0,0,0.0,3.655,7.757,4.0,0.4,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,4.182,7.834,4.0,0.174,1,vmprotect
0,0,0,5,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.0,4,4,0.0,0,0.0,3.472,7.901,4.0,0.2,1,vmprotect
0,0,1,6,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.001,3,3,0.0,0,0.0,4.134,7.821,4.0,0.308,1,vmprotect
0,0,0,5,3,3,0.5,3,2,0,3,2,0,0,0,1,1,0,1.0,4,4,0.0,0,0.0,4.177,7.811,5.0,0.5,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,4.043,7.804,4.0,0.222,1,vmprotect
0,0,1,5,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.0,4,4,0.0,0,0.0,3.948,7.82,4.0,0.286,1,vmprotect
0,0,1,5,5,3,0.625,3,2,0,3,2,0,0,0,1,1,0,1.0,4,4,0.0,0,0.0,3.833,7.73,4.0,0.267,1,vmprotect
0,0,1,6,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.0,3,3,0.0,0,0.0,4.301,7.865,4.0,0.364,1,vmprotect
0,0,0,5,6,5,0.545,3,6,0,3,6,0,0,0,1,1,0,1.001,9,9,0.0,0,0.0,4.217,7.854,4.0,0.333,1,vmprotect
0,0,0,5,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.0,4,4,0.0,0,0.0,4.043,7.859,4.0,0.222,1,vmprotect
0,0,1,6,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.0,3,3,0.0,0,0.0,4.188,7.821,4.0,0.308,1,vmprotect
0,0,1,5,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.001,4,4,0.0,0,0.0,4.021,7.746,4.0,0.364,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.001,10,10,0.0,0,0.0,3.926,7.736,4.0,0.211,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,4.079,7.815,4.0,0.211,1,vmprotect
0,0,1,5,5,3,0.625,3,2,0,3,2,0,0,0,1,1,0,1.0,4,4,0.0,0,0.0,4.098,7.838,4.0,0.286,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,4.072,7.816,4.0,0.19,1,vmprotect
0,0,1,6,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.0,3,3,0.0,0,0.0,4.25,7.843,4.0,0.25,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,4.069,7.783,4.0,0.267,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,4.047,7.759,4.0,0.222,1,vmprotect
0,0,1,5,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.0,4,4,0.0,0,0.0,4.08,7.836,4.0,0.308,1,vmprotect
0,0,0,5,7,3,0.7,3,3,0,3,3,0,0,0,1,1,0,1.0,7,7,0.0,0,0.0,3.825,7.9,4.0,0.2,1,vmprotect
0,0,1,6,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.001,3,3,0.0,0,0.0,4.201,7.838,4.0,0.333,1,vmprotect
0,0,0,5,3,3,0.5,3,2,0,3,2,0,0,0,1,1,0,1.004,4,4,0.0,0,0.0,3.838,7.777,4.0,0.308,1,vmprotect
0,0,1,5,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.0,4,4,0.0,0,0.0,3.854,7.777,4.0,0.286,1,vmprotect
0,0,1,6,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.0,3,3,0.0,0,0.0,4.253,7.845,4.0,0.286,1,vmprotect
0,0,0,5,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.0,4,4,0.0,0,0.0,3.999,7.829,4.0,0.235,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.001,10,10,0.0,0,0.0,3.974,7.743,4.0,0.222,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,4.127,7.826,4.0,0.2,1,vmprotect
0,0,0,5,6,4,0.6,3,5,0,3,5,0,0,0,1,1,0,1.001,7,7,0.0,0,0.0,3.442,7.761,5.0,0.5,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,1.483,7.828,4.0,0.222,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,3.98,7.734,4.0,0.211,1,vmprotect
0,0,1,6,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.0,3,3,0.0,0,0.0,4.247,7.779,4.0,0.286,1,vmprotect
0,0,1,5,5,3,0.625,3,2,0,3,2,0,0,0,1,1,0,1.001,4,4,0.0,0,0.0,4.068,7.799,4.0,0.235,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.001,10,10,0.0,0,0.0,4.16,7.835,4.0,0.222,1,vmprotect
0,0,1,5,5,3,0.625,3,2,0,3,2,0,0,0,1,1,0,1.0,4,4,0.0,0,0.0,4.002,7.816,4.0,0.25,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.001,10,10,0.0,0,0.0,4.067,7.796,4.0,0.211,1,vmprotect
0,0,1,5,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.0,4,4,0.0,0,0.0,3.94,7.792,4.0,0.286,1,vmprotect
0,0,1,5,5,3,0.625,3,2,0,3,2,0,0,0,1,1,0,1.0,4,4,0.0,0,0.0,3.785,7.858,4.0,0.267,1,vmprotect
0,0,0,5,8,5,0.615,4,6,0,4,6,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,3.402,7.96,6.0,0.171,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,4.101,7.834,4.0,0.211,1,vmprotect
0,0,1,5,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.0,4,4,0.0,0,0.0,3.883,7.959,4.0,0.148,1,vmprotect
0,0,0,5,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.0,4,4,0.0,0,0.0,4.013,7.797,4.0,0.25,1,vmprotect
0,0,1,5,5,3,0.625,3,2,0,3,2,0,0,0,1,1,0,1.0,4,4,0.0,0,0.0,4.11,7.837,4.0,0.286,1,vmprotect
0,0,1,6,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.0,3,3,0.0,0,0.0,4.274,7.852,4.0,0.308,1,vmprotect
0,0,0,5,6,5,0.545,3,7,0,3,7,0,0,0,1,1,0,1.001,9,9,0.0,0,0.0,3.992,7.789,4.0,0.333,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,4.066,7.801,4.0,0.211,1,vmprotect
0,0,0,5,5,4,0.556,3,5,0,3,5,0,0,0,1,1,0,1.001,6,6,0.0,0,0.0,4.017,7.794,4.0,0.364,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.001,10,10,0.0,0,0.0,4.096,7.792,4.0,0.222,1,vmprotect
0,0,0,5,6,5,0.545,3,7,0,3,7,0,0,0,1,1,0,1.0,9,9,0.0,0,0.0,3.97,7.809,4.0,0.333,1,vmprotect
0,0,1,6,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.0,3,3,0.0,0,0.0,4.538,7.875,4.0,0.2,1,vmprotect
0,0,0,5,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.0,4,4,0.0,0,0.0,3.879,7.754,4.0,0.25,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,3.959,7.734,4.0,0.267,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,3.873,7.713,4.0,0.211,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.001,10,10,0.0,0,0.0,4.04,7.793,4.0,0.267,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,4.255,7.876,4.0,0.222,1,vmprotect
0,0,0,5,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.004,4,4,0.0,0,0.0,4.037,7.852,5.0,0.25,1,vmprotect
0,0,0,5,4,4,0.5,3,3,0,3,3,0,0,0,1,1,0,1.0,5,5,0.0,0,0.0,3.944,7.873,5.0,0.312,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,4.121,7.814,4.0,0.222,1,vmprotect
0,0,1,5,8,6,0.571,3,4,0,3,4,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,3.993,7.844,4.0,0.286,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.001,10,10,0.0,0,0.0,4.116,7.82,4.0,0.211,1,vmprotect
0,0,1,5,5,3,0.625,3,2,0,3,2,0,0,0,1,1,0,1.0,4,4,0.0,0,0.0,3.829,7.932,4.0,0.167,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.001,10,10,0.0,0,0.0,4.061,7.817,4.0,0.222,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,4.176,7.827,4.0,0.2,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,4.094,7.805,4.0,0.286,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,4.031,7.765,4.0,0.222,1,vmprotect
0,0,1,5,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.0,4,4,0.0,0,0.0,3.966,7.819,4.0,0.308,1,vmprotect
0,0,1,5,3,3,0.5,3,2,0,3,2,0,0,0,1,1,0,1.001,3,3,0.0,0,0.0,4.03,7.787,4.0,0.308,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,4.086,7.768,4.0,0.286,1,vmprotect
0,0,1,6,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.0,3,3,0.0,0,0.0,4.021,7.744,4.0,0.333,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,3.504,7.78,4.0,0.19,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.001,10,10,0.0,0,0.0,3.918,7.768,4.0,0.222,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.001,10,10,0.0,0,0.0,4.057,7.841,4.0,0.222,1,vmprotect
0,0,1,5,5,3,0.625,3,2,0,3,2,0,0,0,1,1,0,1.0,4,4,0.0,0,0.0,4.021,7.777,4.0,0.286,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,4.051,7.797,4.0,0.222,1,vmprotect
0,0,0,5,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.003,4,4,0.0,0,0.0,4.075,7.843,4.0,0.222,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,4.088,7.85,4.0,0.2,1,vmprotect
0,0,1,5,5,3,0.625,3,2,0,3,2,0,0,0,1,1,0,1.0,4,4,0.0,0,0.0,4.139,7.799,4.0,0.286,1,vmprotect
0,0,1,5,8,6,0.571,3,4,0,3,4,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,4.043,7.877,4.0,0.308,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,4.04,7.796,4.0,0.182,1,vmprotect
0,0,1,5,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.001,4,4,0.0,0,0.0,3.7,7.859,4.0,0.286,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,4.042,7.827,4.0,0.222,1,vmprotect
0,0,0,5,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.002,4,4,0.0,0,0.0,3.99,7.785,4.0,0.286,1,vmprotect
0,0,1,6,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.0,3,3,0.0,0,0.0,4.169,7.797,4.0,0.267,1,vmprotect
1,0,1,5,5,3,0.625,3,2,0,3,2,0,0,0,1,1,0,1.001,4,4,0.0,0,0.0,1.582,7.816,4.0,0.211,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,4.108,7.833,4.0,0.211,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.001,10,10,0.0,0,0.0,4.121,7.821,4.0,0.222,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,4.146,7.822,4.0,0.222,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,4.038,7.796,4.0,0.211,1,vmprotect
0,0,0,5,7,4,0.636,3,6,0,3,6,0,0,0,1,1,0,1.0,8,8,0.0,0,0.0,3.981,7.741,4.0,0.4,1,vmprotect
0,0,0,5,4,6,0.4,3,5,0,3,5,0,0,1,1,1,0,1.0,7,7,0.0,0,-1,3.867,7.887,6.0,0.222,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,4.17,7.842,4.0,0.211,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.0,10,10,0.0,0,0.0,4.077,7.801,4.0,0.222,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.001,10,10,0.0,0,0.0,3.978,7.774,4.0,0.286,1,vmprotect
1,0,1,5,5,3,0.625,3,2,0,3,2,0,0,0,1,1,0,1.0,4,4,0.0,0,0.0,3.884,7.773,4.0,0.267,1,vmprotect
0,0,1,5,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.0,4,4,0.0,0,0.0,4.082,7.816,4.0,0.286,1,vmprotect
0,0,0,5,7,6,0.538,3,7,0,3,7,0,0,0,1,1,0,1.001,10,10,0.0,0,0.0,4.155,7.836,4.0,0.222,1,vmprotect
0,0,0,5,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.003,4,4,0.0,0,0.0,4.184,7.888,4.0,0.235,1,vmprotect
0,0,0,5,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.0,4,4,0.0,0,0.0,3.79,7.826,4.0,0.308,1,vmprotect
0,0,1,6,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.0,3,3,0.0,0,0.0,4.118,7.824,4.0,0.19,1,vmprotect
0,0,0,5,5,3,0.625,3,4,0,3,4,0,0,0,1,1,0,1.0,6,6,0.0,0,0.0,3.965,7.739,4.0,0.364,1,vmprotect
0,0,0,5,4,3,0.571,3,2,0,3,2,0,0,0,1,1,0,1.0,4,4,0.0,0,0.0,4.03,7.845,4.0,0.211,1,vmprotect
