0,0,0,0,4,0,2,5,7,7,7,7,7,7,0,1,1,1,0,0,0,7,0,-1,5.291,7.951,12.0,5.0,0.357,enigma
1,0,0,0,5,0,2,6,8,8,8,8,8,8,0,1,1,1,0,0,0,7,0,-1,3.42,7.949,12.0,5.0,0.357,enigma
0,0,0,0,4,0,2,10,11,12,11,11,12,11,0,1,1,1,0,0,3,12,0,-1,4.876,7.949,17.0,5.0,0.263,enigma
1,0,0,0,5,1,2,7,9,9,9,9,9,9,0,1,1,1,0,0,1,9,0,-1,4.628,7.946,20.0,5.0,0.227,enigma
0,0,0,0,4,0,2,5,7,7,7,7,7,7,0,1,1,1,0,0,0,7,0,-1,3.944,7.951,14.0,5.0,0.312,enigma
0,0,0,0,4,0,2,9,11,11,11,11,11,11,0,1,1,1,0,0,3,11,0,-1,4.279,7.908,11.0,5.0,0.385,enigma
0,0,0,0,5,0,2,5,7,7,7,7,7,7,0,1,1,1,0,0,0,7,0,-1,4.335,7.95,9.0,5.0,0.455,enigma
0,0,0,0,4,0,2,5,7,7,7,7,7,7,0,1,1,1,0,0,0,5,0,-1,4.004,7.938,13.0,5.0,0.333,enigma
1,0,0,0,4,0,2,4,6,6,6,6,6,6,0,1,1,1,0,0,1,6,0,-1,5.832,7.937,8.0,5.0,0.5,enigma
0,0,0,0,4,0,2,5,7,7,7,7,7,7,0,1,1,1,0,0,0,5,0,-1,3.702,7.943,10.0,5.0,0.417,enigma
0,0,0,0,4,0,2,10,11,12,11,11,12,11,0,1,1,1,0,0,3,12,0,-1,4.894,7.951,16.0,5.0,0.278,enigma
1,0,0,0,6,1,2,5,7,7,7,7,7,7,0,1,1,1,0,0,1,7,0,-1,4.411,7.949,11.0,5.0,0.385,enigma
0,0,0,0,4,0,2,10,11,12,11,11,12,11,0,1,1,1,0,0,3,12,0,-1,4.878,7.955,17.0,5.0,0.263,enigma
1,0,0,0,5,1,2,6,8,8,8,8,8,8,0,1,1,1,0,0,0,7,0,-1,4.556,7.954,15.0,5.0,0.294,enigma
0,0,0,0,5,0,2,12,12,14,12,12,14,12,0,1,1,1,0,0,4,14,0,-1,5.098,7.949,15.0,5.0,0.294,enigma
1,0,0,0,5,0,2,6,8,8,8,8,8,8,0,1,1,1,0,0,0,7,0,-1,4.179,7.945,12.0,5.0,0.357,enigma
1,0,0,0,5,1,2,6,8,8,8,8,8,8,0,1,1,1,0,0,0,8,0,-1,5.086,7.956,11.0,5.0,0.385,enigma
1,0,0,0,5,1,2,7,9,9,9,9,9,9,0,1,1,1,0,0,1,9,0,-1,5.115,7.952,14.0,5.0,0.312,enigma
0,0,0,0,4,0,2,5,7,7,7,7,7,7,0,1,1,1,0,0,1,6,0,-1,3.165,7.946,8.0,5.0,0.5,enigma
0,0,0,0,4,0,2,5,7,7,7,7,7,7,0,1,1,1,0,0,2,7,0,-1,5.036,7.949,7.0,5.0,0.556,enigma
0,0,0,0,4,0,2,5,7,7,7,7,7,7,0,1,1,1,0,0,0,7,0,-1,3.6,7.947,13.0,5.0,0.333,enigma
1,0,0,0,5,1,2,6,8,8,8,8,8,8,0,1,1,1,0,0,0,8,0,-1,5.864,7.947,12.0,5.0,0.357,enigma
0,0,0,0,4,0,2,5,7,7,7,7,7,7,0,1,1,1,0,0,0,5,0,-1,3.406,7.949,9.0,5.0,0.455,enigma
0,0,0,0,4,0,2,10,11,12,11,11,12,11,0,1,1,1,0,0,3,12,0,-1,4.905,7.945,16.0,5.0,0.278,enigma
0,0,0,0,4,0,1,8,8,9,8,8,9,8,0,1,1,1,0,0,2,9,0,-1,-1,7.949,11.0,5.0,0.385,enigma
0,0,0,0,4,0,2,10,11,12,11,11,12,11,0,1,1,1,0,0,3,12,0,-1,4.883,7.951,14.0,5.0,0.312,enigma
1,0,0,0,6,1,2,5,7,7,7,7,7,7,0,1,1,1,0,0,1,6,0,-1,4.001,7.944,10.0,5.0,0.417,enigma
1,0,0,0,5,1,2,6,8,8,8,8,8,8,0,1,1,1,0,0,0,8,0,-1,4.637,7.951,23.0,5.0,0.2,enigma
0,0,0,0,4,0,2,5,7,7,7,7,7,7,0,1,1,1,0,0,0,6,0,-1,3.604,7.946,10.0,5.0,0.417,enigma
0,0,0,0,4,0,1,4,5,5,5,5,5,5,0,1,1,1,0,0,0,3,0,-1,-1,7.942,8.0,5.0,0.5,enigma
0,0,0,0,5,0,2,5,7,7,7,7,7,7,0,1,1,1,0,0,0,6,0,-1,3.928,7.947,11.0,5.0,0.385,enigma
0,0,0,0,4,0,2,5,7,7,7,7,7,7,0,1,1,1,0,0,0,7,0,-1,4.125,7.948,10.0,5.0,0.417,enigma
0,0,0,0,4,0,2,5,7,7,7,7,7,7,0,1,1,1,0,0,0,6,0,-1,5.14,7.947,11.0,5.0,0.385,enigma
1,0,0,0,5,0,2,6,8,8,8,8,8,8,0,1,1,1,0,0,0,8,0,-1,3.409,7.953,8.0,5.0,0.5,enigma
0,0,0,0,4,0,2,5,7,7,7,7,7,7,0,1,1,1,0,0,0,7,0,-1,3.521,7.942,11.0,5.0,0.385,enigma
0,0,0,0,4,0,2,5,7,7,7,7,7,7,0,1,1,1,0,0,0,5,0,-1,3.041,7.946,10.0,5.0,0.417,enigma
0,0,0,0,4,0,2,9,9,11,9,9,11,9,0,1,1,1,0,0,3,11,0,-1,5.021,7.947,10.0,5.0,0.417,enigma
1,0,0,0,4,0,2,4,6,6,6,6,6,6,0,1,1,1,0,0,1,6,0,-1,6.644,7.947,8.0,5.0,0.5,enigma
1,0,0,0,5,0,2,6,8,8,8,8,8,8,0,1,1,1,0,0,1,8,0,-1,3.394,7.948,10.0,5.0,0.417,enigma
0,0,0,0,5,0,2,5,7,7,7,7,7,7,0,1,1,1,0,0,0,7,0,-1,3.726,7.953,13.0,5.0,0.333,enigma
1,0,0,0,5,1,2,6,8,8,8,8,8,8,0,1,1,1,0,0,0,8,0,-1,4.558,7.948,15.0,5.0,0.294,enigma
1,0,0,0,6,1,2,5,7,7,7,7,7,7,0,1,1,1,0,0,0,6,0,-1,4.447,7.942,15.0,5.0,0.294,enigma
0,0,0,0,5,0,2,4,6,6,6,6,6,6,0,1,1,1,0,0,1,6,0,-1,4.159,7.949,12.0,5.0,0.357,enigma
0,0,0,0,4,0,2,10,11,12,11,11,12,11,0,1,1,1,0,0,3,12,0,-1,4.877,7.94,15.0,5.0,0.294,enigma
0,0,0,0,4,0,2,5,7,7,7,7,7,7,0,1,1,1,0,0,0,7,0,-1,5.027,7.95,11.0,5.0,0.385,enigma
0,0,0,0,4,0,2,4,6,6,6,6,6,6,0,1,1,1,0,0,1,6,0,-1,4.003,7.948,8.0,5.0,0.5,enigma
1,0,0,0,5,1,2,6,8,8,8,8,8,8,0,1,1,1,0,0,0,7,0,-1,3.775,7.945,10.0,5.0,0.417,enigma
0,0,0,0,4,0,2,10,11,12,11,11,12,11,0,1,1,1,0,0,3,12,0,-1,4.879,7.943,17.0,5.0,0.263,enigma
0,0,0,0,4,0,2,6,8,8,8,8,8,8,0,1,1,1,0,0,0,8,0,-1,3.564,7.949,9.0,5.0,0.455,enigma
1,0,0,0,5,1,2,6,8,8,8,8,8,8,0,1,1,1,0,0,0,7,0,-1,4.274,7.94,8.0,5.0,0.5,enigma
1,0,0,0,5,0,2,6,8,8,8,8,8,8,0,1,1,1,0,0,0,7,0,-1,3.958,7.942,13.0,5.0,0.333,enigma
1,0,0,0,5,1,2,6,8,8,8,8,8,8,0,1,1,1,0,0,0,8,0,-1,3.475,7.949,8.0,5.0,0.5,enigma
1,0,0,0,4,0,2,9,10,11,10,10,11,10,0,1,1,1,0,0,2,11,0,-1,3.069,7.952,10.0,5.0,0.417,enigma
0,0,0,0,4,0,2,5,7,7,7,7,7,7,0,1,1,1,0,0,0,4,0,-1,2.115,7.943,10.0,5.0,0.417,enigma
0,0,0,0,4,0,2,5,7,7,7,7,7,7,0,1,1,1,0,0,0,4,0,-1,5.364,7.949,11.0,5.0,0.385,enigma
1,0,0,0,4,0,2,4,6,6,6,6,6,6,0,1,1,1,0,0,1,6,0,-1,5.018,7.952,8.0,5.0,0.5,enigma
0,0,0,0,4,0,2,10,11,12,11,11,12,11,0,1,1,1,0,0,3,12,0,-1,4.888,7.95,18.0,5.0,0.25,enigma
0,0,0,0,4,0,2,5,7,7,7,7,7,7,0,1,1,1,0,0,0,7,0,-1,4.919,7.941,10.0,5.0,0.417,enigma
1,0,0,0,6,1,2,5,7,7,7,7,7,7,0,1,1,1,0,0,0,6,0,-1,6.105,7.955,16.0,5.0,0.278,enigma
0,0,0,0,4,0,2,10,11,12,11,11,12,11,0,1,1,1,0,0,3,12,0,-1,4.89,7.952,13.0,5.0,0.333,enigma
1,0,0,0,5,1,2,6,8,8,8,8,8,8,0,1,1,1,0,0,0,7,0,-1,6.914,7.946,10.0,5.0,0.417,enigma
1,0,0,0,6,1,2,5,7,7,7,7,7,7,0,1,1,1,0,0,0,7,0,-1,7.227,7.946,14.0,5.0,0.312,enigma
1,0,0,0,5,0,2,6,8,8,8,8,8,8,0,1,1,1,0,0,0,8,0,-1,5.592,7.926,14.0,5.0,0.312,enigma
1,0,0,0,6,1,2,5,7,7,7,7,7,7,0,1,1,1,0,0,1,7,0,-1,6.622,7.943,10.0,5.0,0.417,enigma
0,0,0,0,4,0,2,10,11,12,11,11,12,11,0,1,1,1,0,0,3,12,0,-1,4.887,7.951,19.0,5.0,0.238,enigma
0,0,0,0,4,0,2,10,11,12,11,11,12,11,0,1,1,1,0,0,3,12,0,-1,4.89,7.946,16.0,5.0,0.278,enigma
0,0,0,0,4,0,2,10,11,12,11,11,12,11,0,1,1,1,0,0,3,12,0,-1,4.885,7.947,18.0,5.0,0.25,enigma
0,0,0,0,4,0,2,5,7,7,7,7,7,7,0,1,1,1,0,0,0,6,0,-1,3.665,7.954,11.0,5.0,0.385,enigma
0,0,0,0,4,0,2,5,7,7,7,7,7,7,0,1,1,1,0,0,0,6,0,-1,3.898,7.949,11.0,5.0,0.385,enigma
0,0,0,0,4,0,2,5,7,7,7,7,7,7,0,1,1,1,0,0,0,6,0,-1,5.799,7.945,11.0,5.0,0.385,enigma
0,0,0,0,4,0,2,9,9,11,9,9,11,9,0,1,1,1,0,0,2,11,0,-1,3.828,7.951,10.0,5.0,0.417,enigma
0,0,0,0,4,0,2,5,7,7,7,7,7,7,0,1,1,1,0,0,0,5,0,-1,2.954,7.941,11.0,5.0,0.385,enigma
0,0,0,0,5,0,1,4,5,5,5,5,5,5,0,1,1,1,0,0,0,5,0,-1,-1,7.94,7.0,5.0,0.556,enigma
1,0,0,0,6,1,2,5,7,7,7,7,7,7,0,1,1,1,0,0,1,7,0,-1,4.382,7.943,10.0,5.0,0.417,enigma
0,0,0,0,4,0,2,10,11,12,11,11,12,11,0,1,1,1,0,0,3,12,0,-1,4.883,7.955,17.0,5.0,0.263,enigma
0,0,0,0,4,0,2,10,11,12,11,11,12,11,0,1,1,1,0,0,3,11,0,-1,4.886,7.946,12.0,5.0,0.357,enigma
0,0,0,0,4,0,2,5,7,7,7,7,7,7,0,1,1,1,0,0,0,2,0,-1,1.947,7.942,10.0,5.0,0.417,enigma
1,0,0,0,6,0,2,6,8,8,8,8,8,8,0,1,1,1,0,0,0,6,0,-1,2.761,7.949,14.0,5.0,0.312,enigma
0,0,0,0,4,0,2,10,11,12,11,11,12,11,0,1,1,1,0,0,3,12,0,-1,4.893,7.95,17.0,5.0,0.263,enigma
1,0,0,0,4,0,2,4,6,6,6,6,6,6,0,1,1,1,0,0,1,6,0,-1,4.672,7.95,8.0,5.0,0.5,enigma
0,0,0,0,4,0,2,10,11,12,11,11,12,11,0,1,1,1,0,0,3,11,0,-1,4.882,7.953,12.0,5.0,0.357,enigma
0,0,0,0,5,0,2,5,7,7,7,7,7,7,0,1,1,1,0,0,0,7,0,-1,4.841,7.95,10.0,5.0,0.417,enigma
0,0,0,0,4,0,2,10,11,12,11,11,12,11,0,1,1,1,0,0,3,12,0,-1,4.872,7.949,12.0,5.0,0.357,enigma
1,0,0,0,5,1,2,6,8,8,8,8,8,8,0,1,1,1,0,0,1,8,0,-1,4.823,7.954,13.0,5.0,0.333,enigma
0,0,0,0,4,0,2,10,11,12,11,11,12,11,0,1,1,1,0,0,3,12,0,-1,4.892,7.945,16.0,5.0,0.278,enigma
0,0,0,0,5,0,2,5,7,7,7,7,7,7,0,1,1,1,0,0,0,6,0,-1,4.016,7.946,14.0,5.0,0.312,enigma
0,0,0,0,4,0,2,10,11,12,11,11,12,11,0,1,1,1,0,0,3,11,0,-1,4.911,7.945,12.0,5.0,0.357,enigma
0,0,0,0,4,0,2,5,7,7,7,7,7,7,0,1,1,1,0,0,0,4,0,-1,2.962,7.945,10.0,5.0,0.417,enigma
0,0,0,0,4,0,1,10,10,11,10,10,11,10,0,1,1,1,0,0,2,11,0,-1,-1,7.944,9.0,5.0,0.455,enigma
0,0,0,0,5,0,6,6,3,6,0,3,6,0,0,1,0,1,1,0,10,10,0,0.0,-1,7.769,6.0,4.0,0.364,vmprotect
0,0,0,0,5,0,4,3,3,2,0,3,2,0,0,1,0,1,1,0,4,4,0,0.0,3.703,7.857,13.0,4.0,0.222,vmprotect
1,0,0,0,5,1,5,3,3,2,0,3,2,0,0,1,0,1,1,0,4,4,0,0.0,5.144,7.884,12.0,4.0,0.235,vmprotect
1,0,0,0,5,1,5,3,3,2,0,3,2,0,0,1,0,1,1,0,4,4,0,0.0,3.689,7.834,5.0,4.0,0.4,vmprotect
1,0,0,0,6,1,4,3,3,2,0,3,2,0,0,1,0,1,1,0,3,3,0,0.0,6.622,7.824,10.0,4.0,0.267,vmprotect
0,0,0,0,5,0,7,6,3,7,0,3,7,0,0,1,0,1,1,0,10,10,0,0.0,4.891,7.797,14.0,4.0,0.211,vmprotect
0,0,0,0,5,0,4,3,3,2,0,3,2,0,0,1,0,1,1,0,4,4,0,0.0,3.083,7.86,10.0,5.0,0.333,vmprotect
0,0,0,0,5,0,4,3,3,2,0,3,2,0,0,1,0,1,1,0,4,4,0,0.0,3.719,7.907,12.0,4.0,0.235,vmprotect
0,0,0,0,5,0,7,6,3,7,0,3,7,0,0,1,0,1,1,0,10,10,0,0.0,4.892,7.838,13.0,4.0,0.222,vmprotect
0,0,0,0,5,1,4,3,3,2,0,3,2,0,0,1,0,1,1,0,4,4,0,0.0,3.762,7.86,8.0,4.0,0.308,vmprotect
0,0,0,0,5,0,3,3,3,2,0,3,2,0,0,1,0,1,1,0,4,4,0,0.0,-1,7.81,8.0,4.0,0.308,vmprotect
0,0,0,0,5,0,7,6,3,7,0,3,7,0,0,1,0,1,1,0,10,10,0,0.0,4.879,7.688,13.0,4.0,0.222,vmprotect
1,0,0,0,5,1,6,5,3,2,0,3,2,0,0,1,0,1,1,0,7,7,0,0.0,4.635,7.966,23.0,4.0,0.138,vmprotect
0,0,0,0,5,0,7,6,3,7,0,3,7,0,0,1,0,1,1,0,10,10,0,0.0,4.894,7.845,10.0,4.0,0.267,vmprotect
0,0,0,0,5,0,4,3,3,2,0,3,2,0,0,1,0,1,1,0,4,4,0,0.0,2.643,7.847,13.0,4.0,0.222,vmprotect
0,0,0,0,5,0,7,6,3,7,0,3,7,0,0,1,0,1,1,0,10,10,0,0.0,4.905,7.832,15.0,4.0,0.2,vmprotect
0,0,0,0,5,0,7,6,3,7,0,3,7,0,0,1,0,1,1,0,10,10,0,0.0,4.89,7.863,15.0,4.0,0.2,vmprotect
0,0,0,0,5,1,4,3,3,2,0,3,2,0,0,1,0,1,1,0,4,4,0,0.0,3.761,7.808,9.0,4.0,0.286,vmprotect
1,0,0,0,6,3,5,3,3,2,0,3,2,0,0,1,0,1,1,0,4,4,0,0.0,3.981,7.769,10.0,4.0,0.267,vmprotect
0,0,0,0,5,0,7,6,3,7,0,3,7,0,0,1,0,1,1,0,10,10,0,0.0,4.898,7.765,16.0,4.0,0.19,vmprotect
1,0,0,0,5,1,5,3,3,2,0,3,2,0,0,1,0,1,1,0,4,4,0,0.0,4.517,7.745,7.0,4.0,0.333,vmprotect
1,0,0,0,5,0,5,3,3,2,0,3,2,0,0,1,0,1,1,0,4,4,0,0.0,3.471,7.819,9.0,4.0,0.286,vmprotect
0,0,0,0,5,0,7,6,3,7,0,3,7,0,0,1,0,1,1,0,10,10,0,0.0,4.885,7.75,13.0,4.0,0.222,vmprotect
1,0,0,0,5,1,5,3,3,2,0,3,2,0,0,1,0,1,1,0,4,4,0,0.0,3.775,7.856,9.0,4.0,0.286,vmprotect
1,0,0,0,5,1,5,3,3,2,0,3,2,0,0,1,0,1,1,0,4,4,0,0.0,3.116,7.822,10.0,5.0,0.333,vmprotect
0,0,0,0,5,0,7,6,3,7,0,3,7,0,0,1,0,1,1,0,10,10,0,0.0,4.893,7.773,10.0,4.0,0.267,vmprotect
0,0,0,0,5,0,7,6,3,7,0,3,7,0,0,1,0,1,1,0,10,10,0,0.0,4.893,7.819,15.0,4.0,0.2,vmprotect
0,0,0,0,5,0,3,3,3,2,0,3,2,0,0,1,0,1,1,0,3,3,0,0.0,4.28,7.861,6.0,4.0,0.364,vmprotect
0,0,0,0,5,0,7,6,3,7,0,3,7,0,0,1,0,1,1,0,10,10,0,0.0,4.903,7.814,13.0,4.0,0.222,vmprotect
1,0,1,0,5,1,8,6,3,4,0,3,4,0,0,1,0,1,1,0,10,10,0,0.0,2.528,7.886,6.0,4.0,0.364,vmprotect
0,0,0,0,5,0,7,6,3,7,0,3,7,0,0,1,0,1,1,0,10,10,0,0.0,4.899,7.779,16.0,4.0,0.19,vmprotect
0,0,0,0,5,0,6,5,3,7,0,3,7,0,0,1,0,1,1,0,9,9,0,0.0,-1,7.813,5.0,4.0,0.4,vmprotect
1,0,0,0,5,1,5,4,3,2,0,3,2,0,0,1,0,1,1,0,5,5,0,0.0,5.124,7.772,12.0,4.0,0.235,vmprotect
0,0,0,0,5,0,4,3,3,2,0,3,2,0,0,1,0,1,1,0,4,4,0,0.0,5.355,7.775,10.0,4.0,0.267,vmprotect
1,1,0,0,4,0,3,3,3,1,0,3,1,0,0,1,0,1,1,0,2,2,0,0.0,3.511,7.143,1.0,0.0,0.0,vmprotect
1,0,0,0,6,1,4,3,3,2,0,3,2,0,0,1,0,1,1,0,3,3,0,0.0,4.002,7.825,7.0,4.0,0.333,vmprotect
0,0,0,0,5,0,7,6,3,7,0,3,7,0,0,1,0,1,1,0,10,10,0,0.0,4.9,7.782,16.0,4.0,0.19,vmprotect
0,0,0,0,5,0,7,6,3,7,0,3,7,0,0,1,0,1,1,0,10,10,0,0.0,4.904,7.823,14.0,4.0,0.211,vmprotect
0,0,0,0,5,0,7,6,3,7,0,3,7,0,0,1,0,1,1,0,10,10,0,0.0,4.891,7.736,14.0,4.0,0.211,vmprotect
1,0,0,0,10,0,5,3,3,2,0,3,2,0,0,1,0,1,1,0,4,4,0,0.0,3.186,7.839,8.0,4.0,0.308,vmprotect
1,0,0,0,6,1,4,3,3,2,0,3,2,0,0,1,0,1,1,0,3,3,0,0.0,4.327,7.785,9.0,4.0,0.286,vmprotect
0,0,0,0,5,0,7,6,3,7,0,3,7,0,0,1,0,1,1,0,10,10,0,0.0,4.898,7.758,14.0,4.0,0.211,vmprotect
1,0,0,0,5,1,5,3,3,2,0,3,2,0,0,1,0,1,1,0,4,4,0,0.0,3.859,7.824,10.0,4.0,0.267,vmprotect
0,0,0,0,5,0,7,6,3,7,0,3,7,0,0,1,0,1,1,0,10,10,0,0.0,4.887,7.745,14.0,4.0,0.211,vmprotect
1,0,0,0,5,0,5,3,3,2,0,3,2,0,0,1,0,1,1,0,4,4,0,0.0,3.705,7.743,8.0,4.0,0.308,vmprotect
0,0,0,0,5,0,3,3,3,2,0,3,2,0,0,1,0,1,1,0,4,4,0,0.0,-1,7.753,11.0,4.0,0.25,vmprotect
1,0,0,0,6,1,4,3,3,2,0,3,2,0,0,1,0,1,1,0,3,3,0,0.0,3.411,7.786,7.0,4.0,0.333,vmprotect
1,0,0,0,6,1,4,3,3,2,0,3,2,0,0,1,0,1,1,0,3,3,0,0.0,3.827,7.807,5.0,4.0,0.4,vmprotect
1,0,0,0,6,0,5,3,3,2,0,3,2,0,0,1,0,1,1,0,4,4,0,0.0,3.888,7.874,12.0,4.0,0.235,vmprotect
0,0,0,0,5,1,4,3,3,2,0,3,2,0,0,1,0,1,1,0,4,4,0,0.0,4.707,7.795,4.0,4.0,0.444,vmprotect
0,0,0,0,5,0,7,6,3,7,0,3,7,0,0,1,0,1,1,0,10,10,0,0.0,4.89,7.817,14.0,4.0,0.211,vmprotect
1,0,0,0,6,0,4,3,3,2,0,3,2,0,0,1,0,1,1,0,3,3,0,0.0,3.331,7.828,4.0,4.0,0.444,vmprotect
0,0,0,0,5,0,7,6,3,7,0,3,7,0,0,1,0,1,1,0,10,10,0,0.0,4.9,7.782,14.0,4.0,0.211,vmprotect
0,0,0,0,5,0,4,3,3,2,0,3,2,0,0,1,0,1,1,0,4,4,0,0.0,3.909,7.784,12.0,4.0,0.235,vmprotect
0,0,0,0,5,0,7,6,3,7,0,3,7,0,0,1,0,1,1,0,10,10,0,0.0,4.901,7.821,13.0,4.0,0.222,vmprotect
0,0,0,0,5,0,7,6,3,7,0,3,7,0,0,1,0,1,1,0,10,10,0,0.0,4.907,7.79,14.0,4.0,0.211,vmprotect
0,0,0,0,5,0,7,6,3,7,0,3,7,0,0,1,0,1,1,0,10,10,0,0.0,4.883,7.797,9.0,4.0,0.286,vmprotect
0,0,0,0,5,1,4,4,3,2,0,3,2,0,0,1,0,1,1,0,5,5,0,0.0,5.163,7.796,4.0,4.0,0.444,vmprotect
0,0,0,0,5,0,7,6,3,7,0,3,7,0,0,1,0,1,1,0,10,10,0,0.0,4.899,7.742,10.0,4.0,0.267,vmprotect
0,0,0,0,5,0,7,6,3,7,0,3,7,0,0,1,0,1,1,0,10,10,0,0.0,4.895,7.774,13.0,4.0,0.222,vmprotect
1,0,0,0,5,1,5,3,3,2,0,3,2,0,0,1,0,1,1,0,4,4,0,0.0,4.594,7.764,7.0,4.0,0.333,vmprotect
0,0,0,0,5,0,4,3,3,2,0,3,2,0,0,1,0,1,1,0,4,4,0,0.0,4.293,7.76,13.0,4.0,0.222,vmprotect
0,0,0,0,5,0,2,3,3,2,0,3,2,0,0,1,0,1,1,0,3,3,0,0.0,-1,7.791,6.0,4.0,0.364,vmprotect
1,0,0,0,5,1,5,3,3,2,0,3,2,0,0,1,0,1,1,0,4,4,0,0.0,3.746,7.829,9.0,4.0,0.286,vmprotect
0,0,0,0,5,0,6,4,3,6,0,3,6,0,0,1,0,1,1,0,8,8,0,0.0,-1,7.823,8.0,4.0,0.308,vmprotect
0,0,0,0,5,0,3,3,3,2,0,3,2,0,0,1,0,1,1,0,3,3,0,0.0,4.287,7.821,8.0,5.0,0.357,vmprotect
1,1,0,0,4,0,3,3,3,1,0,3,1,0,0,1,0,1,1,0,2,2,0,0.0,5.615,7.085,1.0,0.0,0.0,vmprotect
1,1,0,0,5,0,7,4,3,5,0,3,5,0,0,1,0,1,1,0,7,7,0,0.0,3.98,7.732,8.0,4.0,0.308,vmprotect
0,0,0,0,5,0,4,3,3,2,0,3,2,0,0,1,0,1,1,0,4,4,0,0.0,3.906,7.876,12.0,4.0,0.235,vmprotect
0,0,0,0,5,0,4,3,3,2,0,3,2,0,0,1,0,1,1,0,4,4,0,0.0,4.816,7.838,13.0,4.0,0.222,vmprotect
1,0,0,0,6,3,5,3,3,2,0,3,2,0,0,1,0,1,1,0,4,4,0,0.0,4.647,7.823,11.0,4.0,0.25,vmprotect
1,0,0,0,6,1,4,3,3,2,0,3,2,0,0,1,0,1,1,0,3,3,0,0.0,3.758,7.788,9.0,4.0,0.286,vmprotect
0,0,0,0,5,0,7,6,3,7,0,3,7,0,0,1,0,1,1,0,10,10,0,0.0,4.902,7.793,14.0,4.0,0.211,vmprotect
0,0,0,0,5,0,6,5,3,7,0,3,7,0,0,1,0,1,1,0,9,9,0,0.0,-1,7.811,7.0,4.0,0.333,vmprotect
1,0,1,0,5,1,8,6,3,4,0,3,4,0,0,1,0,1,1,0,10,10,0,0.0,2.536,7.873,6.0,4.0,0.364,vmprotect
0,0,0,0,5,0,7,6,3,7,0,3,7,0,0,1,0,1,1,0,10,10,0,0.0,4.902,7.8,13.0,4.0,0.222,vmprotect
0,0,0,0,5,0,7,6,3,7,0,3,7,0,0,1,0,1,1,0,10,10,0,0.0,4.901,7.829,13.0,4.0,0.222,vmprotect
0,0,0,0,5,0,7,6,3,7,0,3,7,0,0,1,0,1,1,0,10,10,0,0.0,4.901,7.758,16.0,4.0,0.19,vmprotect
1,0,0,0,5,1,5,3,3,2,0,3,2,0,0,1,0,1,1,0,4,4,0,0.0,3.777,7.856,9.0,4.0,0.286,vmprotect
1,0,0,0,5,1,5,3,3,2,0,3,2,0,0,1,0,1,1,0,4,4,0,0.0,5.027,7.951,21.0,4.0,0.154,vmprotect
1,0,0,0,5,0,5,3,3,2,0,3,2,0,0,1,0,1,1,0,4,4,0,0.0,5.187,7.804,13.0,4.0,0.222,vmprotect
0,0,0,0,5,0,7,6,3,7,0,3,7,0,0,1,0,1,1,0,10,10,0,0.0,4.911,7.814,9.0,4.0,0.286,vmprotect
0,0,0,0,5,0,7,6,3,7,0,3,7,0,0,1,0,1,1,0,10,10,0,0.0,4.902,7.736,14.0,4.0,0.211,vmprotect
1,0,0,0,5,1,5,3,3,2,0,3,2,0,0,1,0,1,1,0,4,4,0,0.0,3.476,7.793,7.0,4.0,0.333,vmprotect
1,0,0,0,6,1,4,3,3,2,0,3,2,0,0,1,0,1,1,0,3,3,0,0.0,4.175,7.818,8.0,4.0,0.308,vmprotect
1,0,0,0,6,1,4,3,3,2,0,3,2,0,0,1,0,1,1,0,3,3,0,0.0,3.797,7.888,14.0,4.0,0.211,vmprotect
1,1,0,0,5,0,7,4,3,5,0,3,5,0,0,1,0,1,1,0,7,7,0,0.0,3.986,7.808,8.0,4.0,0.308,vmprotect
1,0,0,0,6,1,4,3,3,2,0,3,2,0,0,1,0,1,1,0,3,3,0,0.0,7.226,7.788,17.0,4.0,0.182,vmprotect
0,0,0,0,5,0,7,6,3,7,0,3,7,0,0,1,0,1,1,0,10,10,0,0.0,4.903,7.765,13.0,4.0,0.222,vmprotect
0,0,0,0,5,0,7,6,3,7,0,3,7,0,0,1,0,1,1,0,10,10,0,0.0,4.886,7.761,13.0,4.0,0.222,vmprotect
1,1,0,0,5,0,7,4,3,5,0,3,5,0,0,1,0,1,1,0,7,7,0,0.0,3.984,7.777,8.0,4.0,0.308,vmprotect
0,0,0,0,5,0,4,3,3,2,0,3,2,0,0,1,0,1,1,0,4,4,0,0.0,2.499,7.849,14.0,4.0,0.2,vmprotect
0,0,0,0,5,0,7,6,3,7,0,3,7,0,0,1,0,1,1,0,10,10,0,0.0,4.883,7.757,12.0,4.0,0.235,vmprotect
1,0,0,0,5,0,5,3,3,2,0,3,2,0,0,1,0,1,1,0,4,4,0,0.0,4.917,7.806,9.0,4.0,0.286,vmprotect
1,0,0,0,5,0,5,3,3,2,0,3,2,0,0,1,0,1,1,0,4,4,0,0.0,3.476,7.833,9.0,4.0,0.286,vmprotect
1,0,0,0,5,1,5,3,3,2,0,3,2,0,0,1,0,1,1,0,4,4,0,0.0,3.799,7.901,9.0,4.0,0.286,vmprotect
1,0,0,0,5,1,5,3,3,2,0,3,2,0,0,1,0,1,1,0,4,4,0,0.0,3.773,7.824,9.0,4.0,0.286,vmprotect
1,1,0,0,5,0,7,4,3,5,0,3,5,0,0,1,0,1,1,0,7,7,0,0.0,3.983,7.81,8.0,4.0,0.308,vmprotect
