0,0,0,0,0,0,4,0,7,2,1,7,0,1,7,0,0,0,0,0,0,0,1.013,1,1,0,5.744,0.444,7.349,5.744,2.0,6.0,0.13,1,amber
0,0,0,0,0,0,4,0,6,1,2,7,2,2,7,2,0,1,0,1,1,0,0.577,5,6,0,0.0,0.0,2.37,5.904,-1,-1,-1,1,alienyze
0,0,0,0,0,1,5,0,4,1,2,4,2,2,4,2,0,1,0,1,1,0,0.517,3,4,0,0.0,0.0,3.057,6.596,-1,-1,-1,1,alienyze
0,0,0,0,0,0,4,0,4,1,1,4,1,1,3,1,0,0,0,1,1,1,0.0,4,4,0,0.0,0.0,3.8,0.0,-1,-1,-1,1,alienyze
0,0,0,0,0,1,5,0,4,1,2,4,2,2,4,2,0,1,0,1,1,0,0.504,3,4,0,0.0,0.0,3.112,6.656,-1,-1,-1,1,alienyze
0,0,0,0,0,0,4,0,4,1,2,4,2,2,4,2,0,1,0,1,1,0,0.523,3,4,0,0.0,0.0,3.04,6.428,-1,-1,-1,1,alienyze
0,0,1,0,0,1,5,1,4,1,2,4,2,2,4,2,0,1,0,1,1,0,0.51,3,4,0,0.0,0.0,2.869,6.133,-1,-1,-1,1,alienyze
0,0,1,0,0,1,5,1,4,1,2,4,2,2,4,2,0,1,0,1,1,0,0.509,3,4,0,0.0,0.0,2.901,6.222,-1,-1,-1,1,alienyze
0,0,1,0,0,1,5,1,4,1,2,4,2,2,4,2,0,1,0,1,1,0,0.507,3,4,0,0.0,0.0,2.937,6.264,-1,-1,-1,1,alienyze
0,0,1,0,0,1,5,1,4,1,2,4,2,2,4,2,0,1,0,1,1,0,0.508,3,4,0,0.0,0.0,3.887,6.286,-1,-1,-1,1,alienyze
0,0,1,0,0,1,5,1,4,1,2,4,2,2,4,2,0,1,0,1,1,0,0.507,3,4,0,0.0,0.0,3.621,6.197,-1,-1,-1,1,alienyze
0,0,1,0,0,1,5,1,4,1,2,4,2,2,4,2,0,1,0,1,1,0,0.509,3,4,0,0.0,0.0,2.924,6.212,-1,-1,-1,1,alienyze
0,0,0,0,0,0,4,0,4,1,2,4,2,2,4,2,0,1,0,1,1,0,0.519,3,4,0,0.0,0.0,3.19,6.548,-1,-1,-1,1,alienyze
0,0,0,0,0,1,5,0,4,1,2,4,2,2,4,2,0,1,0,1,1,0,0.505,3,4,0,0.0,0.0,2.836,6.612,-1,-1,-1,1,alienyze
0,0,1,0,0,1,5,1,4,1,2,4,2,2,4,2,0,1,0,1,1,0,0.506,3,4,0,0.0,0.0,2.98,6.392,-1,-1,-1,1,alienyze
0,0,0,0,0,0,4,0,7,1,2,7,2,2,7,2,0,1,0,1,1,0,0.501,5,8,0,0.0,0.0,3.21,6.517,-1,-1,-1,1,alienyze
0,0,0,0,0,0,4,0,4,1,2,4,2,2,4,2,0,1,0,1,1,0,0.507,3,4,0,0.0,0.0,2.585,6.092,-1,-1,-1,1,alienyze
0,0,0,0,0,0,4,0,4,1,2,4,2,2,4,2,0,1,0,1,1,0,0.516,3,4,0,0.0,0.0,3.418,6.433,-1,-1,-1,1,alienyze
0,0,1,0,0,1,5,1,4,1,2,4,2,2,4,2,0,1,0,1,1,0,0.51,3,4,0,0.0,0.0,2.911,6.206,-1,-1,-1,1,alienyze
0,0,0,0,0,0,4,0,4,1,2,4,2,2,4,2,0,1,0,1,1,0,0.553,3,4,0,0.0,0.0,2.772,5.483,-1,-1,-1,1,alienyze
0,0,0,0,0,1,6,0,3,1,2,3,2,2,3,2,0,1,0,1,1,0,0.57,2,3,0,0.0,0.0,5.897,6.242,-1,-1,-1,1,alienyze
0,0,1,0,0,1,5,1,4,1,2,4,2,2,4,2,0,1,0,1,1,0,0.592,3,4,0,0.0,0.0,2.817,5.883,-1,-1,-1,1,alienyze
0,0,0,0,0,0,4,0,4,1,2,4,2,2,4,2,0,1,0,1,1,0,0.545,3,4,0,0.0,0.0,2.796,5.071,-1,-1,-1,1,alienyze
0,0,0,0,0,0,4,0,4,4,2,7,2,2,7,2,0,1,1,1,1,0,0.502,6,7,0,-1,-1,3.486,6.496,-1,-1,-1,1,alienyze
0,0,0,0,0,0,4,0,4,1,2,4,2,2,4,2,0,1,0,1,1,0,0.512,3,4,0,0.0,0.0,2.8,6.44,-1,-1,-1,1,alienyze
0,0,1,0,0,1,5,1,4,2,2,5,2,2,5,2,0,1,0,1,1,0,0.517,4,5,0,0.0,0.0,2.95,6.286,-1,-1,-1,1,alienyze
0,0,1,0,0,1,5,1,4,1,2,4,2,2,4,2,0,1,0,1,1,0,0.506,3,4,0,0.0,0.0,2.979,6.371,-1,-1,-1,1,alienyze
0,0,1,0,0,0,4,0,2,1,2,2,2,2,2,2,0,1,0,1,1,0,0.565,1,2,0,0.0,-1,2.551,5.366,-1,-1,-1,1,alienyze
0,0,0,0,0,0,4,0,4,1,2,4,2,2,4,2,0,1,0,1,1,0,0.518,3,4,0,0.0,0.0,3.195,6.409,-1,-1,-1,1,alienyze
0,0,1,0,0,0,4,0,2,1,2,2,2,2,2,2,0,1,0,1,1,0,0.627,1,2,0,0.0,-1,2.539,6.071,-1,-1,-1,1,alienyze
0,0,0,0,0,1,5,0,4,1,2,4,2,2,4,2,0,1,0,1,1,0,0.501,3,4,0,0.0,0.0,3.319,6.418,-1,-1,-1,1,alienyze
0,0,0,0,0,0,5,0,8,3,3,10,3,3,10,3,0,1,0,1,1,0,0.5,9,10,0,0.0,0.0,3.529,6.407,-1,-1,-1,1,alienyze
0,0,0,0,0,0,4,0,4,4,2,7,2,2,7,2,0,1,1,1,1,0,0.502,6,7,0,-1,-1,3.177,6.484,-1,-1,-1,1,alienyze
0,0,0,0,0,0,4,0,4,1,2,4,2,2,4,2,0,1,0,1,1,0,0.502,3,4,0,0.0,0.0,3.148,6.695,-1,-1,-1,1,alienyze
0,0,0,0,0,0,4,0,4,1,2,4,2,2,4,2,0,1,0,1,1,0,0.548,3,4,0,0.0,0.0,2.483,6.773,-1,-1,-1,1,alienyze
0,0,1,0,0,1,5,1,4,1,2,4,2,2,4,2,0,1,0,1,1,0,0.508,3,4,0,0.0,0.0,4.102,6.165,-1,-1,-1,1,alienyze
0,0,1,0,0,1,5,1,4,1,2,4,2,2,4,2,0,1,0,1,1,0,0.501,3,4,0,0.0,0.0,4.603,6.443,-1,-1,-1,1,alienyze
0,0,0,0,0,0,4,0,4,1,2,4,2,2,4,2,0,1,0,1,1,0,0.514,3,4,0,0.0,0.0,3.22,6.385,-1,-1,-1,1,alienyze
0,0,0,0,0,0,4,0,4,1,2,4,2,2,4,2,0,1,0,1,1,0,0.52,3,4,0,0.0,0.0,3.302,6.398,-1,-1,-1,1,alienyze
0,0,1,0,0,1,5,1,4,1,2,4,2,2,4,2,0,1,0,1,1,0,0.509,3,4,0,0.0,0.0,2.901,6.193,-1,-1,-1,1,alienyze
0,0,0,0,0,0,4,0,4,1,2,4,2,2,4,2,0,1,0,1,1,0,0.503,3,4,0,0.0,0.0,3.127,6.485,-1,-1,-1,1,alienyze
0,0,0,0,0,0,4,0,4,1,2,4,2,2,4,2,0,1,0,1,1,0,0.501,3,4,0,0.0,0.0,3.131,6.656,-1,-1,-1,1,alienyze
0,0,0,0,0,0,4,0,4,1,2,4,2,2,4,2,0,1,0,1,1,0,0.517,3,4,0,0.0,0.0,3.247,6.375,-1,-1,-1,1,alienyze
0,0,0,0,0,0,4,0,4,1,2,4,2,2,4,2,0,1,0,1,1,0,0.515,3,4,0,0.0,0.0,2.769,6.122,-1,-1,-1,1,alienyze
0,0,0,0,0,0,4,0,4,1,2,4,2,2,4,2,0,1,0,1,1,0,0.524,3,4,0,0.0,0.0,3.101,6.471,-1,-1,-1,1,alienyze
0,0,0,0,0,1,5,0,4,1,2,4,2,2,4,2,0,1,0,1,1,0,0.505,3,4,0,0.0,0.0,2.517,6.659,-1,-1,-1,1,alienyze
0,0,0,0,0,0,4,0,4,1,2,4,2,2,4,2,0,1,0,1,1,0,0.506,3,4,0,0.0,0.0,3.013,6.438,-1,-1,-1,1,alienyze
0,0,0,0,0,1,5,0,4,1,2,4,2,2,4,2,0,1,0,1,1,0,0.505,3,4,0,0.0,0.0,3.692,6.654,-1,-1,-1,1,alienyze
0,0,0,0,0,0,4,0,6,3,2,9,2,2,9,2,0,1,0,1,1,0,0.536,7,8,0,0.0,0.0,2.595,6.332,-1,-1,-1,1,alienyze
0,0,0,0,0,0,4,0,4,1,2,4,2,2,4,2,0,1,0,1,1,0,0.519,3,4,0,0.0,0.0,3.088,5.889,-1,-1,-1,1,alienyze
0,0,0,0,0,1,5,0,4,1,2,4,2,2,4,2,0,1,0,1,1,0,0.501,3,4,0,0.0,0.0,4.23,6.431,-1,-1,-1,1,alienyze
0,0,1,0,0,1,5,1,4,1,2,4,2,2,4,2,0,1,0,1,1,0,0.505,3,4,0,0.0,0.0,2.415,6.215,-1,-1,-1,1,alienyze
0,0,0,0,0,0,4,0,4,1,2,4,2,2,4,2,0,1,0,1,1,0,0.509,3,4,0,0.0,0.0,2.907,6.027,-1,-1,-1,1,alienyze
0,0,0,0,0,0,4,0,4,1,2,4,2,2,4,2,0,1,0,1,1,0,0.515,3,4,0,0.0,0.0,3.105,6.319,-1,-1,-1,1,alienyze
0,0,0,0,0,0,4,0,4,1,2,4,2,2,4,2,0,1,0,1,1,0,0.52,3,4,0,0.0,0.0,3.112,6.306,-1,-1,-1,1,alienyze
0,0,1,0,0,0,4,0,2,1,2,2,2,2,2,2,0,1,0,1,1,0,0.545,1,2,0,0.0,-1,2.564,5.389,-1,-1,-1,1,alienyze
0,0,0,0,0,1,5,0,4,1,2,4,2,2,4,2,0,1,0,1,1,0,0.503,3,4,0,0.0,0.0,2.928,5.974,-1,-1,-1,1,alienyze
0,0,0,0,0,0,4,0,4,1,2,4,2,2,4,2,0,1,0,1,1,0,0.508,3,4,0,0.0,0.0,2.937,6.027,-1,-1,-1,1,alienyze
0,0,0,0,0,0,4,0,4,1,2,4,2,2,4,2,0,1,0,1,1,0,0.513,3,4,0,0.0,0.0,2.885,5.92,-1,-1,-1,1,alienyze
0,0,0,0,0,0,4,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.132,0,1,0,-1,-1,1.529,7.209,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,5,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.23,0,1,0,-1,-1,2.488,7.732,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,5,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.119,0,1,0,-1,-1,1.627,7.889,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,6,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.524,0,1,0,-1,-1,4.188,6.682,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,4,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.07,0,1,0,-1,-1,1.224,7.89,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,4,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.095,0,1,0,-1,-1,1.24,7.89,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,4,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.141,0,1,0,-1,-1,1.684,7.57,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,1,5,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.118,0,1,0,-1,-1,1.453,7.932,1.0,2.0,2.0,1,kkrunchy
0,0,1,0,0,1,5,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.123,0,1,0,-1,-1,1.607,7.935,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,4,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.105,0,1,0,-1,-1,1.45,7.908,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,4,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.013,0,1,0,-1,-1,0.916,5.406,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,4,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.12,0,1,0,-1,-1,1.457,7.71,1.0,2.0,2.0,1,kkrunchy
0,0,1,0,0,1,5,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.131,0,1,0,-1,-1,1.692,7.958,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,6,3,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.061,0,1,0,-1,-1,1.106,7.616,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,5,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.029,0,1,0,-1,-1,0.778,5.392,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,5,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.19,0,1,0,-1,-1,1.332,3.511,1.0,2.0,2.0,0,kkrunchy
1,0,1,0,0,1,4,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.235,0,1,0,-1,-1,2.241,5.799,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,5,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.114,0,1,0,-1,-1,1.439,7.964,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,5,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.125,0,1,0,-1,-1,1.585,7.878,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,1,5,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.082,0,1,0,-1,-1,1.315,7.67,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,5,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.145,0,1,0,-1,-1,1.743,7.931,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,5,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.025,0,1,0,-1,-1,0.732,6.285,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,4,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.076,0,1,0,-1,-1,1.53,7.824,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,6,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.155,0,1,0,-1,-1,1.573,6.995,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,4,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.103,0,1,0,-1,-1,1.41,7.949,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,5,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.142,0,1,0,-1,-1,1.733,7.966,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,6,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.08,0,1,0,-1,-1,1.223,7.789,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,5,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.162,0,1,0,-1,-1,1.97,7.964,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,5,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.04,0,1,0,-1,-1,0.915,7.402,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,4,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.152,0,1,0,-1,-1,1.988,7.887,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,6,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.109,0,1,0,-1,-1,1.464,7.953,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,6,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.114,0,1,0,-1,-1,1.595,7.842,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,6,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.124,0,1,0,-1,-1,1.564,7.956,1.0,2.0,2.0,1,kkrunchy
0,0,1,0,0,1,5,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.027,0,1,0,-1,-1,0.803,6.865,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,6,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.109,0,1,0,-1,-1,1.387,7.954,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,4,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.155,0,1,0,-1,-1,1.858,7.761,1.0,2.0,2.0,1,kkrunchy
0,0,1,0,0,1,5,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.112,0,1,0,-1,-1,1.502,7.904,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,4,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.125,0,1,0,-1,-1,1.966,7.651,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,4,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.141,0,1,0,-1,-1,1.65,7.514,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,5,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.079,0,1,0,-1,-1,1.298,7.866,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,5,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.127,0,1,0,-1,-1,1.643,7.947,1.0,2.0,2.0,1,kkrunchy
0,0,1,0,0,0,4,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.01,0,1,0,-1,-1,0.955,5.541,1.0,2.0,2.0,1,kkrunchy
0,0,1,0,0,1,5,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.113,0,1,0,-1,-1,1.582,7.888,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,4,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.163,0,1,0,-1,-1,1.61,5.607,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,4,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.135,0,1,0,-1,-1,1.246,5.196,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,1,5,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.161,0,1,0,-1,-1,1.909,7.931,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,4,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.124,0,1,0,-1,-1,1.588,7.795,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,6,3,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.087,0,1,0,-1,-1,1.251,7.91,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,6,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.063,0,1,0,-1,-1,1.106,7.639,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,5,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.146,0,1,0,-1,-1,1.755,7.933,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,5,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.137,0,1,0,-1,-1,1.743,7.951,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,5,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.193,0,1,0,-1,-1,2.156,7.823,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,5,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.131,0,1,0,-1,-1,1.628,7.156,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,6,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.083,0,1,0,-1,-1,1.189,7.885,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,6,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.085,0,1,0,-1,-1,1.132,7.962,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,4,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.135,0,1,0,-1,-1,1.249,5.21,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,6,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.369,0,1,0,-1,-1,3.529,7.44,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,4,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.135,0,1,0,-1,-1,1.249,5.207,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,4,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.144,0,1,0,-1,-1,1.624,7.445,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,4,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.142,0,1,0,-1,-1,1.609,7.491,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,5,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.19,0,1,0,-1,-1,1.62,4.929,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,5,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.141,0,1,0,-1,-1,1.704,7.647,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,5,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.214,0,1,0,-1,-1,2.466,7.965,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,5,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.126,0,1,0,-1,-1,1.627,7.944,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,0,4,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.135,0,1,0,-1,-1,1.248,5.203,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,1,5,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.045,0,1,0,-1,-1,0.966,7.357,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,4,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.156,0,1,0,-1,-1,2.045,7.93,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,6,3,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.092,0,1,0,-1,-1,1.3,7.926,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,4,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.136,0,1,0,-1,-1,1.642,7.693,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,4,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.235,0,1,0,-1,-1,2.254,5.838,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,4,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.025,0,1,0,-1,-1,0.498,7.76,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,4,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.112,0,1,0,-1,-1,1.356,7.866,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,6,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.063,0,1,0,-1,-1,1.152,7.752,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,4,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.095,0,1,0,-1,-1,1.361,7.955,1.0,2.0,2.0,1,kkrunchy
0,0,1,0,0,1,5,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.119,0,1,0,-1,-1,1.543,7.959,1.0,2.0,2.0,1,kkrunchy
0,0,1,0,0,0,4,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.011,0,1,0,-1,-1,0.879,5.485,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,5,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.191,0,1,0,-1,-1,1.425,4.049,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,6,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.021,0,1,0,-1,-1,0.721,6.397,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,4,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.138,0,1,0,-1,-1,1.629,7.559,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,6,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.056,0,1,0,-1,-1,1.069,7.587,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,1,5,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.209,0,1,0,-1,-1,1.428,4.386,1.0,2.0,2.0,0,kkrunchy
1,0,1,0,0,1,5,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.128,0,1,0,-1,-1,1.659,7.95,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,6,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.063,0,1,0,-1,-1,1.116,7.498,1.0,2.0,2.0,1,kkrunchy
0,0,1,0,0,1,5,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.135,0,1,0,-1,-1,1.716,7.947,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,6,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.032,0,1,0,-1,-1,0.814,6.464,1.0,2.0,2.0,1,kkrunchy
0,0,1,0,0,1,5,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.124,0,1,0,-1,-1,1.578,7.959,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,6,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.076,0,1,0,-1,-1,1.248,7.71,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,4,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.145,0,1,0,-1,-1,1.721,7.612,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,4,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.046,0,1,0,-1,-1,0.668,7.633,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,4,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.111,0,1,0,-1,-1,1.16,5.1,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,6,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.45,0,1,0,-1,-1,4.015,7.181,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,5,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.207,0,1,0,-1,-1,2.015,6.55,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,5,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.159,0,1,0,-1,-1,1.943,7.96,1.0,2.0,2.0,1,kkrunchy
0,0,1,0,0,1,5,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.122,0,1,0,-1,-1,1.564,7.96,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,5,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.136,0,1,0,-1,-1,1.681,7.965,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,4,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.136,0,1,0,-1,-1,1.747,7.75,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,5,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.125,0,1,0,-1,-1,1.599,7.955,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,6,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.036,0,1,0,-1,-1,0.873,6.961,1.0,2.0,2.0,1,kkrunchy
0,0,0,0,0,0,4,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.105,0,1,0,-1,-1,1.511,7.929,1.0,2.0,2.0,1,kkrunchy
1,0,1,0,0,1,6,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.596,0,1,0,-1,-1,4.309,6.388,1.0,2.0,2.0,1,kkrunchy
